Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.63125,0.01878833770751953,0,0,npl33,217.02078318595886,0.002752542495727539,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5675910339045815,0.01878833770751953,0,0,npl33,217.02078318595886,0.21983551979064941,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5589531287596183,0.01878833770751953,0,0,npl33,217.02078318595886,0.018796920776367188,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5665712907459388,0.01878833770751953,0,0,npl33,217.02078318595886,0.059453487396240234,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.58125,0.00486445426940918,0,0,npl33,232.05115222930908,0.008678197860717773,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5188232963975022,0.00486445426940918,0,0,npl33,232.05115222930908,0.1495497226715088,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.510839058469584,0.00486445426940918,0,0,npl33,232.05115222930908,0.058972835540771484,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5086053098187366,0.00486445426940918,0,0,npl33,232.05115222930908,0.032928466796875,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.58125,0.003242969512939453,0,0,npl33,206.46892166137695,0.010402202606201172,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5386950895962868,0.003242969512939453,0,0,npl33,206.46892166137695,0.05823922157287598,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5500482493113852,0.003242969512939453,0,0,npl33,206.46892166137695,0.01564192771911621,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5643163159360888,0.003242969512939453,0,0,npl33,206.46892166137695,0.016098499298095703,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6187499999999999,0.0020322799682617188,0,0,npl38,276.6397910118103,0.0014972686767578125,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5914479791138707,0.0020322799682617188,0,0,npl38,276.6397910118103,0.18351197242736816,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5790796538501015,0.0020322799682617188,0,0,npl38,276.6397910118103,0.02267742156982422,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6030680038245821,0.0020322799682617188,0,0,npl38,276.6397910118103,0.02037191390991211,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.60625,0.002175569534301758,0,0,npl38,281.95268988609314,0.0015714168548583984,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5789395295749088,0.002175569534301758,0,0,npl38,281.95268988609314,0.1842656135559082,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5729039943867584,0.002175569534301758,0,0,npl38,281.95268988609314,0.032601118087768555,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5953299839112354,0.002175569534301758,0,0,npl38,281.95268988609314,0.018468856811523438,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6125,0.0019922256469726562,0,0,npl38,278.1391427516937,0.0013608932495117188,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5567408834150666,0.0019922256469726562,0,0,npl38,278.1391427516937,0.03125715255737305,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5359781275397142,0.0019922256469726562,0,0,npl38,278.1391427516937,0.00551152229309082,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5369963680787624,0.0019922256469726562,0,0,npl38,278.1391427516937,0.008765220642089844,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6375,0.0020856857299804688,0,0,npl38,276.28876423835754,0.0015747547149658203,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5619836864087915,0.0020856857299804688,0,0,npl38,276.28876423835754,0.08004617691040039,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5628738585483309,0.0020856857299804688,0,0,npl38,276.28876423835754,0.013914108276367188,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5525407340948949,0.0020856857299804688,0,0,npl38,276.28876423835754,0.01100015640258789,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5875,0.0021669864654541016,0,0,npl38,278.77282452583313,0.0015511512756347656,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4904202599862603,0.0021669864654541016,0,0,npl38,278.77282452583313,0.0886538028717041,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5055888435140643,0.0021669864654541016,0,0,npl38,278.77282452583313,0.014695167541503906,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5024074190661021,0.0021669864654541016,0,0,npl38,278.77282452583313,0.01223897933959961,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.60625,0.002964496612548828,0,0,npl38,273.7424831390381,0.015234947204589844,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49153804953177016,0.002964496612548828,0,0,npl38,273.7424831390381,0.03738117218017578,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5193371629909693,0.002964496612548828,0,0,npl38,273.7424831390381,0.011033773422241211,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5157908245823523,0.002964496612548828,0,0,npl38,273.7424831390381,0.019487857818603516,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.64375,0.002046823501586914,0,0,npl38,242.11409306526184,0.0015001296997070312,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6136728837294141,0.002046823501586914,0,0,npl38,242.11409306526184,0.06764674186706543,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5956642504151881,0.002046823501586914,0,0,npl38,242.11409306526184,0.01247715950012207,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6143678290400834,0.002046823501586914,0,0,npl38,242.11409306526184,0.011118173599243164,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.60625,0.0022287368774414062,0,0,npl38,239.97981786727905,0.0015950202941894531,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5474208425730909,0.0022287368774414062,0,0,npl38,239.97981786727905,0.08120417594909668,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5455545852410111,0.0022287368774414062,0,0,npl38,239.97981786727905,0.023691177368164062,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5497594686517547,0.0022287368774414062,0,0,npl38,239.97981786727905,0.02548813819885254,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6187499999999999,0.0019123554229736328,0,0,npl38,242.57026600837708,0.0013511180877685547,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4930956210871494,0.0019123554229736328,0,0,npl38,242.57026600837708,0.02504253387451172,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5177748443991257,0.0019123554229736328,0,0,npl38,242.57026600837708,0.013688325881958008,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.528376424453659,0.0019123554229736328,0,0,npl38,242.57026600837708,0.0038824081420898438,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666667,0.003409147262573242,0,0,npl38,324.4050102233887,0.0025339126586914062,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7126798327230526,0.003409147262573242,0,0,npl38,324.4050102233887,0.21448159217834473,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7089151014034787,0.003409147262573242,0,0,npl38,324.4050102233887,0.020755529403686523,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.706226863583657,0.003409147262573242,0,0,npl38,324.4050102233887,0.0565946102142334,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6944444444444444,0.009822845458984375,0,0,npl38,325.5328600406647,0.011755704879760742,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7463765071063124,0.009822845458984375,0,0,npl38,325.5328600406647,0.2060084342956543,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7631318472377164,0.009822845458984375,0,0,npl38,325.5328600406647,0.02351689338684082,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7381763582119973,0.009822845458984375,0,0,npl38,325.5328600406647,0.018153667449951172,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7444444444444445,0.0022783279418945312,0,0,npl38,324.2523818016052,0.0015799999237060547,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.679240682598053,0.0022783279418945312,0,0,npl38,324.2523818016052,0.12312006950378418,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6847204063879228,0.0022783279418945312,0,0,npl38,324.2523818016052,0.019947052001953125,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6838205057317145,0.0022783279418945312,0,0,npl38,324.2523818016052,0.024105548858642578,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666667,0.002332448959350586,0,0,npl38,322.33154797554016,0.0016524791717529297,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6592338852683829,0.002332448959350586,0,0,npl38,322.33154797554016,0.1709611415863037,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6576036203389146,0.002332448959350586,0,0,npl38,322.33154797554016,0.013603925704956055,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6525504829471939,0.002332448959350586,0,0,npl38,322.33154797554016,0.015920639038085938,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7888888888888889,0.0023653507232666016,0,0,npl38,318.92218828201294,0.0016446113586425781,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6667507488227193,0.0023653507232666016,0,0,npl38,318.92218828201294,0.15791726112365723,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6560381468226124,0.0023653507232666016,0,0,npl38,318.92218828201294,0.01933598518371582,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6705898603092639,0.0023653507232666016,0,0,npl38,318.92218828201294,0.013200521469116211,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5611111111111111,0.004824399948120117,0,0,npl38,304.61174178123474,0.004769563674926758,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5328254475319516,0.004824399948120117,0,0,npl38,304.61174178123474,0.14130449295043945,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5289115174092938,0.004824399948120117,0,0,npl38,304.61174178123474,0.030811548233032227,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.530132797055215,0.004824399948120117,0,0,npl38,304.61174178123474,0.049309730529785156,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6555555555555554,0.002650022506713867,0,0,npl38,304.2067141532898,0.0016047954559326172,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.545562146993414,0.002650022506713867,0,0,npl38,304.2067141532898,0.19107580184936523,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5462551887990927,0.002650022506713867,0,0,npl38,304.2067141532898,0.036391496658325195,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5231788964930872,0.002650022506713867,0,0,npl38,304.2067141532898,0.022788047790527344,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5777777777777777,0.002696514129638672,0,0,npl39,108.94902896881104,0.003793478012084961,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4700663319619779,0.002696514129638672,0,0,npl39,108.94902896881104,0.04595685005187988,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.47280665445079917,0.002696514129638672,0,0,npl39,108.94902896881104,0.00837087631225586,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.45197711146349223,0.002696514129638672,0,0,npl39,108.94902896881104,0.012428998947143555,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.5888888888888889,0.014607667922973633,0,0,npl39,116.38881611824036,0.001695871353149414,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5497735045077257,0.014607667922973633,0,0,npl39,116.38881611824036,0.23220205307006836,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5365615782362374,0.014607667922973633,0,0,npl39,116.38881611824036,0.029820919036865234,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5455360889668048,0.014607667922973633,0,0,npl39,116.38881611824036,0.029758930206298828,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6333333333333333,0.003760814666748047,0,0,npl39,121.33101534843445,0.0024957656860351562,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5745223672454547,0.003760814666748047,0,0,npl39,121.33101534843445,0.15458106994628906,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5836997252271124,0.003760814666748047,0,0,npl39,121.33101534843445,0.03908228874206543,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5610490817865541,0.003760814666748047,0,0,npl39,121.33101534843445,0.035475730895996094,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.003159761428833008,0,0,npl39,127.23040080070496,0.02006220817565918,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
