Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.4808265474788226,14.04603385925293,0,0,inwons-mbp.watson.ibm.com,15.867663621902466,2.3426361083984375,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4809682555371707,14.04603385925293,0,0,inwons-mbp.watson.ibm.com,15.867663621902466,0.5634500980377197,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4733497523723608,14.04603385925293,0,0,inwons-mbp.watson.ibm.com,15.867663621902466,0.5110471248626709,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,11.960376739501953,0,0,inwons-mbp.watson.ibm.com,16.098978757858276,0.011587858200073242,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7848737288645842,11.960376739501953,0,0,inwons-mbp.watson.ibm.com,16.098978757858276,3.4634768962860107,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8110328043373987,11.960376739501953,0,0,inwons-mbp.watson.ibm.com,16.098978757858276,0.94464111328125,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8140105390254808,11.960376739501953,0,0,inwons-mbp.watson.ibm.com,16.098978757858276,0.9887762069702148,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,12.72869086265564,0,0,inwons-mbp.watson.ibm.com,12.53633713722229,0.12976574897766113,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9063741380066261,12.72869086265564,0,0,inwons-mbp.watson.ibm.com,12.53633713722229,2.6238131523132324,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9009085204587455,12.72869086265564,0,0,inwons-mbp.watson.ibm.com,12.53633713722229,0.7317378520965576,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9102386834655443,12.72869086265564,0,0,inwons-mbp.watson.ibm.com,12.53633713722229,0.5638868808746338,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,0.01305699348449707,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9156411313313585,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,2.4989421367645264,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9059506801040107,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,0.6804959774017334,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9144700561064036,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,0.5144791603088379,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,0.021620988845825195,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9155514729491718,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,2.269292116165161,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9107157833166244,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,0.5137639045715332,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9164476338629153,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,0.5814127922058105,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.98125,10.427632093429565,0,0,inwons-mbp.watson.ibm.com,13.952311277389526,0.07772326469421387,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.46474747202264055,10.427632093429565,0,0,inwons-mbp.watson.ibm.com,13.952311277389526,2.5835111141204834,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4706236208687035,10.427632093429565,0,0,inwons-mbp.watson.ibm.com,13.952311277389526,0.5949466228485107,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.45239959753357245,10.427632093429565,0,0,inwons-mbp.watson.ibm.com,13.952311277389526,0.6199400424957275,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.98125,11.162534236907959,0,0,inwons-mbp.watson.ibm.com,14.41399884223938,0.011534690856933594,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46474747202264055,11.162534236907959,0,0,inwons-mbp.watson.ibm.com,14.41399884223938,2.1528279781341553,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4706236208687035,11.162534236907959,0,0,inwons-mbp.watson.ibm.com,14.41399884223938,0.47150087356567383,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.45239959753357245,11.162534236907959,0,0,inwons-mbp.watson.ibm.com,14.41399884223938,0.496021032333374,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,13.984019756317139,0,0,inwons-mbp.watson.ibm.com,12.056872129440308,0.018760204315185547,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7098004374902702,13.984019756317139,0,0,inwons-mbp.watson.ibm.com,12.056872129440308,3.6424989700317383,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7492194282667735,13.984019756317139,0,0,inwons-mbp.watson.ibm.com,12.056872129440308,0.6441018581390381,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7620468042063281,13.984019756317139,0,0,inwons-mbp.watson.ibm.com,12.056872129440308,0.57112717628479,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.99375,14.962293148040771,0,0,inwons-mbp.watson.ibm.com,14.327566623687744,0.010884761810302734,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.47183429089608686,14.962293148040771,0,0,inwons-mbp.watson.ibm.com,14.327566623687744,1.8926029205322266,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4727527835078896,14.962293148040771,0,0,inwons-mbp.watson.ibm.com,14.327566623687744,0.40056705474853516,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4525751338925902,14.962293148040771,0,0,inwons-mbp.watson.ibm.com,14.327566623687744,0.5539829730987549,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.99375,17.433492422103882,0,0,inwons-mbp.watson.ibm.com,14.219388723373413,0.019433021545410156,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.47183429089608686,17.433492422103882,0,0,inwons-mbp.watson.ibm.com,14.219388723373413,2.252877950668335,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4727527835078896,17.433492422103882,0,0,inwons-mbp.watson.ibm.com,14.219388723373413,0.6262059211730957,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4525751338925902,17.433492422103882,0,0,inwons-mbp.watson.ibm.com,14.219388723373413,0.7380609512329102,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,12.799405097961426,0,0,inwons-mbp.watson.ibm.com,13.464916944503784,0.018233060836791992,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8060372280994808,12.799405097961426,0,0,inwons-mbp.watson.ibm.com,13.464916944503784,3.4535391330718994,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8253051685679798,12.799405097961426,0,0,inwons-mbp.watson.ibm.com,13.464916944503784,0.7344870567321777,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8274613400284173,12.799405097961426,0,0,inwons-mbp.watson.ibm.com,13.464916944503784,0.9186222553253174,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,10.151019096374512,0,0,inwons-mbp.watson.ibm.com,14.058137893676758,0.014114856719970703,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9020258820690712,10.151019096374512,0,0,inwons-mbp.watson.ibm.com,14.058137893676758,2.058645725250244,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8958357669371337,10.151019096374512,0,0,inwons-mbp.watson.ibm.com,14.058137893676758,0.6264450550079346,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.907616706013973,10.151019096374512,0,0,inwons-mbp.watson.ibm.com,14.058137893676758,0.5237038135528564,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,0.08592391014099121,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.904066319411593,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,1.8887689113616943,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8975093375505816,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,0.4243767261505127,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9035726327534485,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,0.4143669605255127,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,0.044812679290771484,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9120603906365636,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,1.5980322360992432,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9081086715882158,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,0.3602311611175537,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.913688082530213,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,0.3834660053253174,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9944444444444445,15.84753680229187,0,0,inwons-mbp.watson.ibm.com,16.821826696395874,0.010274887084960938,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.45176380511912795,15.84753680229187,0,0,inwons-mbp.watson.ibm.com,16.821826696395874,2.494478702545166,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4563489032630188,15.84753680229187,0,0,inwons-mbp.watson.ibm.com,16.821826696395874,0.394575834274292,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.439444928688822,15.84753680229187,0,0,inwons-mbp.watson.ibm.com,16.821826696395874,0.8629980087280273,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,18.974528074264526,0,0,inwons-mbp.watson.ibm.com,23.339351177215576,0.013586759567260742,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.45176380511912795,18.974528074264526,0,0,inwons-mbp.watson.ibm.com,23.339351177215576,1.339653730392456,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4563489032630188,18.974528074264526,0,0,inwons-mbp.watson.ibm.com,23.339351177215576,0.2561910152435303,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.439444928688822,18.974528074264526,0,0,inwons-mbp.watson.ibm.com,23.339351177215576,0.22055506706237793,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,45.15453577041626,0,0,inwons-mbp.watson.ibm.com,10.402147054672241,0.016392230987548828,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7225102223130019,45.15453577041626,0,0,inwons-mbp.watson.ibm.com,10.402147054672241,3.086041212081909,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7611211414810602,45.15453577041626,0,0,inwons-mbp.watson.ibm.com,10.402147054672241,0.5757660865783691,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7718336379421171,45.15453577041626,0,0,inwons-mbp.watson.ibm.com,10.402147054672241,0.5698041915893555,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9888888888888889,15.60261607170105,0,0,inwons-mbp.watson.ibm.com,14.282222032546997,0.08261609077453613,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.47204426003584216,15.60261607170105,0,0,inwons-mbp.watson.ibm.com,14.282222032546997,1.934417963027954,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4685356422938304,15.60261607170105,0,0,inwons-mbp.watson.ibm.com,14.282222032546997,0.4951019287109375,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4544167418163324,15.60261607170105,0,0,inwons-mbp.watson.ibm.com,14.282222032546997,0.4324069023132324,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9888888888888889,11.967066764831543,0,0,inwons-mbp.watson.ibm.com,14.929254055023193,0.011906147003173828,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.47204426003584216,11.967066764831543,0,0,inwons-mbp.watson.ibm.com,14.929254055023193,1.135549783706665,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4685356422938304,11.967066764831543,0,0,inwons-mbp.watson.ibm.com,14.929254055023193,0.2962648868560791,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4544167418163324,11.967066764831543,0,0,inwons-mbp.watson.ibm.com,14.929254055023193,0.31648707389831543,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,23.050527811050415,0,0,inwons-mbp.watson.ibm.com,7.287912845611572,0.022334814071655273,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8195920370959119,23.050527811050415,0,0,inwons-mbp.watson.ibm.com,7.287912845611572,3.2316510677337646,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8461123740890835,23.050527811050415,0,0,inwons-mbp.watson.ibm.com,7.287912845611572,0.8096098899841309,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8400841847354694,23.050527811050415,0,0,inwons-mbp.watson.ibm.com,7.287912845611572,0.6249740123748779,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
