Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8142857142857143,0.0004589557647705078,0,0,Unknown,4.586072683334351,0.040808677673339844,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7853883007836653,0.0004589557647705078,0,0,Unknown,4.586072683334351,0.5167827606201172,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7774887765138515,0.0004589557647705078,0,0,Unknown,4.586072683334351,0.1629316806793213,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7899425987865183,0.0004589557647705078,0,0,Unknown,4.586072683334351,0.16288971900939941,Adult,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8812500000000001,0.00047850608825683594,0,0,Unknown,2.260852813720703,0.03951525688171387,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7611192386113761,0.00047850608825683594,0,0,Unknown,2.260852813720703,0.8581407070159912,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.751898747004571,0.00047850608825683594,0,0,Unknown,2.260852813720703,0.3502640724182129,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7492618630504967,0.00047850608825683594,0,0,Unknown,2.260852813720703,0.4320371150970459,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8374999999999999,0.00045752525329589844,0,0,Unknown,2.301966905593872,0.04709053039550781,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7871359412847536,0.00045752525329589844,0,0,Unknown,2.301966905593872,0.5150630474090576,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7844895664237227,0.00045752525329589844,0,0,Unknown,2.301966905593872,0.17258930206298828,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7890021329983088,0.00045752525329589844,0,0,Unknown,2.301966905593872,0.16964316368103027,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.84375,0.00047850608825683594,0,0,Unknown,3.488107442855835,0.038986921310424805,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7643286682901176,0.00047850608825683594,0,0,Unknown,3.488107442855835,0.7409453392028809,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7563940271472278,0.00047850608825683594,0,0,Unknown,3.488107442855835,0.4136345386505127,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7560469918706176,0.00047850608825683594,0,0,Unknown,3.488107442855835,0.3651752471923828,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86875,0.0005476474761962891,0,0,Unknown,3.6159262657165527,0.04214048385620117,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7835620994598862,0.0005476474761962891,0,0,Unknown,3.6159262657165527,0.5270354747772217,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7741503657977726,0.0005476474761962891,0,0,Unknown,3.6159262657165527,0.1646256446838379,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7819576712104177,0.0005476474761962891,0,0,Unknown,3.6159262657165527,0.16536355018615723,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.83125,0.00033211708068847656,0,0,Unknown,4.773025989532471,0.03741192817687988,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7710051467995838,0.00033211708068847656,0,0,Unknown,4.773025989532471,0.91135573387146,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7622190110844305,0.00033211708068847656,0,0,Unknown,4.773025989532471,0.46360206604003906,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7619995738506402,0.00033211708068847656,0,0,Unknown,4.773025989532471,0.4115581512451172,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.0006952285766601562,0,0,Unknown,4.939795732498169,0.04981684684753418,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7801738417459094,0.0006952285766601562,0,0,Unknown,4.939795732498169,0.5182647705078125,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7716717766339194,0.0006952285766601562,0,0,Unknown,4.939795732498169,0.17168378829956055,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7862711030411549,0.0006952285766601562,0,0,Unknown,4.939795732498169,0.16263699531555176,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.84375,0.00037217140197753906,0,0,Unknown,2.6232993602752686,0.03947043418884277,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7597290544359128,0.00037217140197753906,0,0,Unknown,2.6232993602752686,0.8942327499389648,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7541256336449811,0.00037217140197753906,0,0,Unknown,2.6232993602752686,0.4601023197174072,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.753459649161589,0.00037217140197753906,0,0,Unknown,2.6232993602752686,0.36388063430786133,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79375,0.00043082237243652344,0,0,Unknown,2.771432876586914,0.037691593170166016,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7845412862913825,0.00043082237243652344,0,0,Unknown,2.771432876586914,0.5150120258331299,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7821581705208338,0.00043082237243652344,0,0,Unknown,2.771432876586914,0.16292715072631836,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7845092967901046,0.00043082237243652344,0,0,Unknown,2.771432876586914,0.16201019287109375,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.0003745555877685547,0,0,Unknown,2.8073360919952393,0.039408206939697266,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7586478990357766,0.0003745555877685547,0,0,Unknown,2.8073360919952393,0.8874208927154541,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7490237186893167,0.0003745555877685547,0,0,Unknown,2.8073360919952393,0.4152212142944336,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7465841017633209,0.0003745555877685547,0,0,Unknown,2.8073360919952393,0.3023707866668701,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.83125,0.0004971027374267578,0,0,Unknown,3.0981106758117676,0.041335105895996094,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7872874982737346,0.0004971027374267578,0,0,Unknown,3.0981106758117676,0.524714469909668,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7793514673110689,0.0004971027374267578,0,0,Unknown,3.0981106758117676,0.16536307334899902,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7905200598246565,0.0004971027374267578,0,0,Unknown,3.0981106758117676,0.16643190383911133,Adult,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8722222222222222,0.00040411949157714844,0,0,Unknown,3.3742151260375977,0.0457761287689209,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7618936070783331,0.00040411949157714844,0,0,Unknown,3.3742151260375977,0.89430832862854,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7581616769550116,0.00040411949157714844,0,0,Unknown,3.3742151260375977,0.4089365005493164,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.752275303948677,0.00040411949157714844,0,0,Unknown,3.3742151260375977,0.3622617721557617,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8388888888888889,0.0013501644134521484,0,0,Unknown,3.642765760421753,0.04233551025390625,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7843856662572508,0.0013501644134521484,0,0,Unknown,3.642765760421753,0.5147690773010254,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7760064543937853,0.0013501644134521484,0,0,Unknown,3.642765760421753,0.1640920639038086,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7864028675226087,0.0013501644134521484,0,0,Unknown,3.642765760421753,0.16884112358093262,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0003764629364013672,0,0,Unknown,3.2858669757843018,0.045343637466430664,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.758138074992092,0.0003764629364013672,0,0,Unknown,3.2858669757843018,0.889305830001831,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7542782519705011,0.0003764629364013672,0,0,Unknown,3.2858669757843018,0.4244706630706787,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7519017580400895,0.0003764629364013672,0,0,Unknown,3.2858669757843018,0.40492868423461914,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333333,0.00046372413635253906,0,0,Unknown,3.442439317703247,0.046443939208984375,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7826742336217969,0.00046372413635253906,0,0,Unknown,3.442439317703247,0.5184040069580078,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7727671278756296,0.00046372413635253906,0,0,Unknown,3.442439317703247,0.16402792930603027,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7787241964208775,0.00046372413635253906,0,0,Unknown,3.442439317703247,0.16900348663330078,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.00047397613525390625,0,0,Unknown,2.4795212745666504,0.04065299034118652,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7668930795639459,0.00047397613525390625,0,0,Unknown,2.4795212745666504,0.9608139991760254,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7532685758048876,0.00047397613525390625,0,0,Unknown,2.4795212745666504,0.44986939430236816,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7595565836084781,0.00047397613525390625,0,0,Unknown,2.4795212745666504,0.46900177001953125,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.0005261898040771484,0,0,Unknown,2.395746946334839,0.04268217086791992,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7894462160167279,0.0005261898040771484,0,0,Unknown,2.395746946334839,0.52203369140625,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7769651554245169,0.0005261898040771484,0,0,Unknown,2.395746946334839,0.1661839485168457,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.794415785456517,0.0005261898040771484,0,0,Unknown,2.395746946334839,0.16242337226867676,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0003609657287597656,0,0,Unknown,3.212721586227417,0.038611412048339844,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7614098932108597,0.0003609657287597656,0,0,Unknown,3.212721586227417,0.9440433979034424,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.762387802243909,0.0003609657287597656,0,0,Unknown,3.212721586227417,0.3477802276611328,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7566272672957384,0.0003609657287597656,0,0,Unknown,3.212721586227417,0.4008176326751709,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7944444444444445,0.0005261898040771484,0,0,Unknown,3.3152401447296143,0.04268956184387207,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7826925678486711,0.0005261898040771484,0,0,Unknown,3.3152401447296143,0.5209000110626221,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.773316185352551,0.0005261898040771484,0,0,Unknown,3.3152401447296143,0.17489004135131836,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7881870865281743,0.0005261898040771484,0,0,Unknown,3.3152401447296143,0.16356492042541504,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8388888888888888,0.00041413307189941406,0,0,Unknown,2.9724032878875732,0.04130744934082031,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7619849374714975,0.00041413307189941406,0,0,Unknown,2.9724032878875732,0.9285328388214111,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7582085065216952,0.00041413307189941406,0,0,Unknown,2.9724032878875732,0.43535566329956055,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7529375547909976,0.00041413307189941406,0,0,Unknown,2.9724032878875732,0.4152653217315674,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333333,0.0004818439483642578,0,0,Unknown,2.9628679752349854,0.04394412040710449,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7929088516613376,0.0004818439483642578,0,0,Unknown,2.9628679752349854,0.5189406871795654,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7866843121156328,0.0004818439483642578,0,0,Unknown,2.9628679752349854,0.16616058349609375,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7930205147319342,0.0004818439483642578,0,0,Unknown,2.9628679752349854,0.16420459747314453,Adult,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.855,0.0004642009735107422,0,0,Unknown,2.6565327644348145,0.03965187072753906,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7704853355136259,0.0004642009735107422,0,0,Unknown,2.6565327644348145,0.9328069686889648,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7627480572383207,0.0004642009735107422,0,0,Unknown,2.6565327644348145,0.338040828704834,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7696852553344915,0.0004642009735107422,0,0,Unknown,2.6565327644348145,0.4568049907684326,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.855,0.0006504058837890625,0,0,Unknown,2.7758374214172363,0.04361224174499512,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7855142081845492,0.0006504058837890625,0,0,Unknown,2.7758374214172363,0.5162360668182373,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.776836693990226,0.0006504058837890625,0,0,Unknown,2.7758374214172363,0.1657238006591797,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7884316823422904,0.0006504058837890625,0,0,Unknown,2.7758374214172363,0.1670854091644287,Adult,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
