Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6626923009158898,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.638898712208311,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6408971605822,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.638713681632844,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6276625262904614,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6291457885946075,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6206430860332974,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.32315731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5867093078245056,-1,0,0,42.32315731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5910283941780005,-1,0,0,42.32315731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5864582734717831,-1,0,0,42.32315731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.33977270126343,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5867093078245056,-1,0,0,42.33977270126343,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5910283941780005,-1,0,0,42.33977270126343,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5864582734717831,-1,0,0,42.33977270126343,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.366453886032104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6182177526824688,-1,0,0,42.366453886032104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6113696015270818,-1,0,0,42.366453886032104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6192648152017555,-1,0,0,42.366453886032104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.37588381767273,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6182177526824688,-1,0,0,42.37588381767273,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6113696015270818,-1,0,0,42.37588381767273,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6192648152017555,-1,0,0,42.37588381767273,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.37320280075073,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6647064468256405,-1,0,0,42.37320280075073,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.670722977809592,-1,0,0,42.37320280075073,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6650177326811516,-1,0,0,42.37320280075073,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.36685299873352,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6647064468256405,-1,0,0,42.36685299873352,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.670722977809592,-1,0,0,42.36685299873352,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6650177326811516,-1,0,0,42.36685299873352,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.393210887908936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6160302033401239,-1,0,0,42.393210887908936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6204963015986638,-1,0,0,42.393210887908936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6173641247058015,-1,0,0,42.393210887908936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.35850477218628,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6160302033401239,-1,0,0,42.35850477218628,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6204963015986638,-1,0,0,42.35850477218628,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6173641247058015,-1,0,0,42.35850477218628,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.33700370788574,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6395502821235466,-1,0,0,42.33700370788574,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6426867096158435,-1,0,0,42.33700370788574,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6340631169653347,-1,0,0,42.33700370788574,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.520835399627686,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6395502821235466,-1,0,0,42.520835399627686,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6426867096158435,-1,0,0,42.520835399627686,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6340631169653347,-1,0,0,42.520835399627686,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6117101618206571,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6126222858506323,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.609727569854035,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5756283169339277,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.57182056788356,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5702282115129262,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6453286895444674,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6402627882558676,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6328899035925595,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6332617513719876,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6319787324525072,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.610316612573621,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6137556669052732,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6080585124255714,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.99,-1,0,0,42.41312837600708,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6064956251777678,-1,0,0,42.41312837600708,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.60635886423288,-1,0,0,42.41312837600708,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.603163043749589,-1,0,0,42.41312837600708,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,0.99,-1,0,0,42.45150899887085,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6064956251777678,-1,0,0,42.45150899887085,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.60635886423288,-1,0,0,42.45150899887085,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.603163043749589,-1,0,0,42.45150899887085,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.441709756851196,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6179372583751965,-1,0,0,42.441709756851196,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6155452159389168,-1,0,0,42.441709756851196,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6183071655993984,-1,0,0,42.441709756851196,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.432438373565674,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6179372583751965,-1,0,0,42.432438373565674,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6155452159389168,-1,0,0,42.432438373565674,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6183071655993984,-1,0,0,42.432438373565674,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.45362663269043,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6633772201478532,-1,0,0,42.45362663269043,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6603435934144595,-1,0,0,42.45362663269043,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6586943819132886,-1,0,0,42.45362663269043,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.4316189289093,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6633772201478532,-1,0,0,42.4316189289093,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6603435934144595,-1,0,0,42.4316189289093,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6586943819132886,-1,0,0,42.4316189289093,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.468053340911865,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
