Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,21.86150813102722,0,0,npl23,17.156052827835083,0.021854400634765625,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,21.86150813102722,0,0,npl23,17.156052827835083,0.03901815414428711,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,13.039257049560547,0,0,npl23,17.999563455581665,0.003139972686767578,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9154096061640591,13.039257049560547,0,0,npl23,17.999563455581665,0.0034766197204589844,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9151288684487879,13.039257049560547,0,0,npl23,17.999563455581665,0.0018162727355957031,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9169449598021027,13.039257049560547,0,0,npl23,17.999563455581665,0.0017547607421875,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,10.49600100517273,0,0,npl23,17.152554512023926,0.0023047924041748047,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8279978314251137,10.49600100517273,0,0,npl23,17.152554512023926,0.01771378517150879,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9374016995747378,10.49600100517273,0,0,npl23,17.152554512023926,0.018201351165771484,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9367810760667903,10.49600100517273,0,0,npl23,17.152554512023926,0.019054412841796875,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,18.21979069709778,0,0,npl23,17.647048711776733,0.0033767223358154297,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,18.21979069709778,0,0,npl23,17.647048711776733,0.009406566619873047,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,18.21979069709778,0,0,npl23,17.647048711776733,0.0020072460174560547,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,18.21979069709778,0,0,npl23,17.647048711776733,0.001975536346435547,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.99375,17.98721194267273,0,0,npl23,18.633817672729492,0.0022890567779541016,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8886275032691063,17.98721194267273,0,0,npl23,18.633817672729492,0.003729581832885742,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.893158953722334,17.98721194267273,0,0,npl23,18.633817672729492,0.0020875930786132812,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8865646258503401,17.98721194267273,0,0,npl23,18.633817672729492,0.0020694732666015625,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,19.26467776298523,0,0,npl23,18.20198631286621,0.003361225128173828,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7049733733657852,19.26467776298523,0,0,npl23,18.20198631286621,0.0032405853271484375,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9330178875450506,19.26467776298523,0,0,npl23,18.20198631286621,0.0020372867584228516,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9368429189857761,19.26467776298523,0,0,npl23,18.20198631286621,0.002016305923461914,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,16.08371591567993,0,0,npl23,16.71769142150879,0.025701045989990234,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,16.08371591567993,0,0,npl23,16.71769142150879,0.02922964096069336,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,16.08371591567993,0,0,npl23,16.71769142150879,0.027440786361694336,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,16.08371591567993,0,0,npl23,16.71769142150879,0.03364443778991699,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,18.734721660614014,0,0,npl23,17.27459955215454,0.0021390914916992188,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9129644770648162,18.734721660614014,0,0,npl23,17.27459955215454,0.0032167434692382812,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9100014003434527,18.734721660614014,0,0,npl23,17.27459955215454,0.0017805099487304688,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9042207792207793,18.734721660614014,0,0,npl23,17.27459955215454,0.0017774105072021484,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,15.866131067276001,0,0,npl23,17.39988136291504,0.028660297393798828,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.565811645328359,15.866131067276001,0,0,npl23,17.39988136291504,0.031042814254760742,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9267819370435064,15.866131067276001,0,0,npl23,17.39988136291504,0.023057937622070312,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9300865800865801,15.866131067276001,0,0,npl23,17.39988136291504,0.02738022804260254,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,22.48067021369934,0,0,npl23,17.337899446487427,0.0539393424987793,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,22.48067021369934,0,0,npl23,17.337899446487427,0.0690760612487793,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,22.48067021369934,0,0,npl23,17.337899446487427,0.04860353469848633,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,22.48067021369934,0,0,npl23,17.337899446487427,0.05455422401428223,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,26.68433117866516,0,0,npl23,17.738434314727783,0.0033800601959228516,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9126687684606367,26.68433117866516,0,0,npl23,17.738434314727783,0.0038247108459472656,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9220576204479625,26.68433117866516,0,0,npl23,17.738434314727783,0.0021047592163085938,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9318491032776747,26.68433117866516,0,0,npl23,17.738434314727783,0.0020809173583984375,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.427669286727905,0,0,npl23,17.08960485458374,0.0423436164855957,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6782684971857258,17.427669286727905,0,0,npl23,17.08960485458374,0.03831934928894043,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.914372682984353,17.427669286727905,0,0,npl23,17.08960485458374,0.03266429901123047,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9316635745207174,17.427669286727905,0,0,npl23,17.08960485458374,0.03206205368041992,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,16.441605806350708,0,0,npl23,17.697829484939575,0.0030031204223632812,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9007616408612573,16.441605806350708,0,0,npl23,17.697829484939575,0.004406929016113281,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8967983726535035,16.441605806350708,0,0,npl23,17.697829484939575,0.002466917037963867,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9013450834879406,16.441605806350708,0,0,npl23,17.697829484939575,0.002373218536376953,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,16.6388201713562,0,0,npl23,16.506153106689453,0.0026230812072753906,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9051663386279771,16.6388201713562,0,0,npl23,16.506153106689453,0.003976106643676758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9072427237417178,16.6388201713562,0,0,npl23,16.506153106689453,0.0021445751190185547,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8988713667285095,16.6388201713562,0,0,npl23,16.506153106689453,0.0020983219146728516,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,18.4751033782959,0,0,npl23,17.902010440826416,0.003536224365234375,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.909459291165697,18.4751033782959,0,0,npl23,17.902010440826416,0.004042387008666992,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9008306247742868,18.4751033782959,0,0,npl23,17.902010440826416,0.0021886825561523438,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8971088435374149,18.4751033782959,0,0,npl23,17.902010440826416,0.002145051956176758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,24.201058626174927,0,0,npl23,17.597817182540894,0.01980447769165039,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.914193809950537,24.201058626174927,0,0,npl23,17.597817182540894,0.02640366554260254,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9106691430635092,24.201058626174927,0,0,npl23,17.597817182540894,0.031793832778930664,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9085497835497836,24.201058626174927,0,0,npl23,17.597817182540894,0.01957559585571289,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,18.242144107818604,0,0,npl23,18.036077737808228,0.002671957015991211,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.91046459212653,18.242144107818604,0,0,npl23,18.036077737808228,0.0039055347442626953,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9143225654292053,18.242144107818604,0,0,npl23,18.036077737808228,0.002113819122314453,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.921691403834261,18.242144107818604,0,0,npl23,18.036077737808228,0.002049684524536133,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,22.954102039337158,0,0,npl23,18.045790672302246,0.0025713443756103516,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,22.954102039337158,0,0,npl23,18.045790672302246,0.003608226776123047,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,22.954102039337158,0,0,npl23,18.045790672302246,0.0020685195922851562,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,22.954102039337158,0,0,npl23,18.045790672302246,0.0020465850830078125,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,19.355928897857666,0,0,npl23,16.904026985168457,0.0027964115142822266,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8997874065631202,19.355928897857666,0,0,npl23,16.904026985168457,0.0041501522064208984,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8942283739064423,19.355928897857666,0,0,npl23,16.904026985168457,0.0021584033966064453,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9032622139764996,19.355928897857666,0,0,npl23,16.904026985168457,0.0021398067474365234,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.763204097747803,0,0,npl23,17.602745294570923,0.0025415420532226562,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7349378802112804,17.763204097747803,0,0,npl23,17.602745294570923,0.003325223922729492,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9104797281859656,17.763204097747803,0,0,npl23,17.602745294570923,0.0019943714141845703,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9199134199134199,17.763204097747803,0,0,npl23,17.602745294570923,0.0019266605377197266,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,26.097997665405273,0,0,npl23,17.683016300201416,0.003632783889770508,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,26.097997665405273,0,0,npl23,17.683016300201416,0.0036957263946533203,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,26.097997665405273,0,0,npl23,17.683016300201416,0.002084970474243164,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,26.097997665405273,0,0,npl23,17.683016300201416,0.002053499221801758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,17.00612735748291,0,0,npl23,17.284286499023438,0.002419710159301758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
