Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.588772062191803,0.07538294792175293,0,0,Unknown,2.8090462684631348,0.0021903514862060547,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.06908082962036133,0,0,Unknown,2.7989189624786377,0.002177000045776367,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9240825144629383,0.06908082962036133,0,0,Unknown,2.7989189624786377,0.004519939422607422,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9222335695615855,0.06908082962036133,0,0,Unknown,2.7989189624786377,0.0022966861724853516,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9342636954002856,0.06908082962036133,0,0,Unknown,2.7989189624786377,0.002285480499267578,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.03233170509338379,0,0,Unknown,5.006837844848633,0.0018711090087890625,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.03233170509338379,0,0,Unknown,5.006837844848633,0.003907680511474609,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.03233170509338379,0,0,Unknown,5.006837844848633,0.0020775794982910156,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.03233170509338379,0,0,Unknown,5.006837844848633,0.0020575523376464844,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.05265331268310547,0,0,Unknown,5.048651695251465,0.0020689964294433594,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8707575677797446,0.05265331268310547,0,0,Unknown,5.048651695251465,0.004533290863037109,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8694888308048827,0.05265331268310547,0,0,Unknown,5.048651695251465,0.002235889434814453,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8665279836167175,0.05265331268310547,0,0,Unknown,5.048651695251465,0.002238035202026367,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.0949399471282959,0,0,Unknown,2.817283868789673,0.00218963623046875,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5146304997864161,0.0949399471282959,0,0,Unknown,2.817283868789673,0.004196882247924805,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5154536390827518,0.0949399471282959,0,0,Unknown,2.817283868789673,0.0021736621856689453,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5124626121635095,0.0949399471282959,0,0,Unknown,2.817283868789673,0.002148866653442383,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.96875,0.10700774192810059,0,0,Unknown,2.8203787803649902,0.0023200511932373047,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6917257305105151,0.10700774192810059,0,0,Unknown,2.8203787803649902,0.005312442779541016,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6884171808897631,0.10700774192810059,0,0,Unknown,2.8203787803649902,0.002534627914428711,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6973541537549514,0.10700774192810059,0,0,Unknown,2.8203787803649902,0.0024662017822265625,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07961153984069824,0,0,Unknown,2.8138821125030518,0.0020873546600341797,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.567550695998597,0.07961153984069824,0,0,Unknown,2.8138821125030518,0.004330158233642578,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5710479372692733,0.07961153984069824,0,0,Unknown,2.8138821125030518,0.002234935760498047,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5639848023497076,0.07961153984069824,0,0,Unknown,2.8138821125030518,0.0021886825561523438,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.08146929740905762,0,0,Unknown,2.834937810897827,0.0021860599517822266,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.525468944420273,0.08146929740905762,0,0,Unknown,2.834937810897827,0.0042972564697265625,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5221203955700466,0.08146929740905762,0,0,Unknown,2.834937810897827,0.0022132396697998047,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5296399989221524,0.08146929740905762,0,0,Unknown,2.834937810897827,0.0022110939025878906,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9875,0.10302853584289551,0,0,Unknown,2.8435449600219727,0.0020165443420410156,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7516399099503195,0.10302853584289551,0,0,Unknown,2.8435449600219727,0.004817485809326172,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7437999514968607,0.10302853584289551,0,0,Unknown,2.8435449600219727,0.002228975296020508,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.763433752795667,0.10302853584289551,0,0,Unknown,2.8435449600219727,0.002193927764892578,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0815589427947998,0,0,Unknown,2.8366341590881348,0.002476930618286133,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5654303953895957,0.0815589427947998,0,0,Unknown,2.8366341590881348,0.0046541690826416016,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6084778098138018,0.0815589427947998,0,0,Unknown,2.8366341590881348,0.00244140625,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5943035757592088,0.0815589427947998,0,0,Unknown,2.8366341590881348,0.0023376941680908203,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.07573461532592773,0,0,Unknown,2.815186023712158,0.0022134780883789062,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9561852047891892,0.07573461532592773,0,0,Unknown,2.815186023712158,0.004664421081542969,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9486303252404947,0.07573461532592773,0,0,Unknown,2.815186023712158,0.0023097991943359375,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9532850098353588,0.07573461532592773,0,0,Unknown,2.815186023712158,0.002296924591064453,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.04149222373962402,0,0,Unknown,5.177866220474243,0.0020804405212402344,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.04149222373962402,0,0,Unknown,5.177866220474243,0.004056453704833984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.04149222373962402,0,0,Unknown,5.177866220474243,0.0022420883178710938,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.04149222373962402,0,0,Unknown,5.177866220474243,0.0022678375244140625,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.06355786323547363,0,0,Unknown,5.247311592102051,0.0022797584533691406,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9054900969500848,0.06355786323547363,0,0,Unknown,5.247311592102051,0.00466156005859375,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9049723801568268,0.06355786323547363,0,0,Unknown,5.247311592102051,0.0024399757385253906,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8950324701570962,0.06355786323547363,0,0,Unknown,5.247311592102051,0.002429962158203125,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.11326313018798828,0,0,Unknown,3.1465115547180176,0.00234222412109375,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5401447243975409,0.11326313018798828,0,0,Unknown,3.1465115547180176,0.004576683044433594,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5483549351944168,0.11326313018798828,0,0,Unknown,3.1465115547180176,0.002398967742919922,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5351235482740966,0.11326313018798828,0,0,Unknown,3.1465115547180176,0.0023741722106933594,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9722222222222222,0.1245870590209961,0,0,Unknown,2.776489019393921,0.0021724700927734375,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6980037176273852,0.1245870590209961,0,0,Unknown,2.776489019393921,0.0054645538330078125,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.694916062622942,0.1245870590209961,0,0,Unknown,2.776489019393921,0.0025343894958496094,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7120632696505079,0.1245870590209961,0,0,Unknown,2.776489019393921,0.002659320831298828,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09039068222045898,0,0,Unknown,2.820157766342163,0.0023560523986816406,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5806396156043356,0.09039068222045898,0,0,Unknown,2.820157766342163,0.019112110137939453,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5767599902993722,0.09039068222045898,0,0,Unknown,2.820157766342163,0.01801776885986328,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5703093422435397,0.09039068222045898,0,0,Unknown,2.820157766342163,0.004090070724487305,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.11162137985229492,0,0,Unknown,2.93760347366333,0.0023009777069091797,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5242380160407674,0.11162137985229492,0,0,Unknown,2.93760347366333,0.004527091979980469,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5251114224892889,0.11162137985229492,0,0,Unknown,2.93760347366333,0.0023152828216552734,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5264808277869095,0.11162137985229492,0,0,Unknown,2.93760347366333,0.002293109893798828,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9888888888888889,0.28301167488098145,0,0,Unknown,2.8189051151275635,0.0032804012298583984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7623597600733827,0.28301167488098145,0,0,Unknown,2.8189051151275635,0.005567312240600586,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7595060763654982,0.28301167488098145,0,0,Unknown,2.8189051151275635,0.0026547908782958984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7765031931233327,0.28301167488098145,0,0,Unknown,2.8189051151275635,0.0026586055755615234,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.17300057411193848,0,0,Unknown,2.8949074745178223,0.0019681453704833984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5781635809495004,0.17300057411193848,0,0,Unknown,2.8949074745178223,0.003954172134399414,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6117633585729298,0.17300057411193848,0,0,Unknown,2.8949074745178223,0.0020661354064941406,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5959914850044461,0.17300057411193848,0,0,Unknown,2.8949074745178223,0.0020008087158203125,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.11427426338195801,0,0,Unknown,2.8916702270507812,0.0021276473999023438,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9330330473142858,0.11427426338195801,0,0,Unknown,2.8916702270507812,0.003988981246948242,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9269243620489882,0.11427426338195801,0,0,Unknown,2.8916702270507812,0.0019750595092773438,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9379394249683382,0.11427426338195801,0,0,Unknown,2.8916702270507812,0.0019397735595703125,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.04467129707336426,0,0,Unknown,5.202759027481079,0.002051115036010742,MagicTelescope,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.04467129707336426,0,0,Unknown,5.202759027481079,0.004028797149658203,MagicTelescope,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.04467129707336426,0,0,Unknown,5.202759027481079,0.0021789073944091797,MagicTelescope,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.04467129707336426,0,0,Unknown,5.202759027481079,0.002140045166015625,MagicTelescope,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.08122634887695312,0,0,Unknown,5.2767722606658936,0.0021359920501708984,MagicTelescope,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9219275237842244,0.08122634887695312,0,0,Unknown,5.2767722606658936,0.004506349563598633,MagicTelescope,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9150925601573658,0.08122634887695312,0,0,Unknown,5.2767722606658936,0.0022656917572021484,MagicTelescope,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
