Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5544096191578206,0.8364458084106445,0,0,npl17,1.1193528175354004,0.06508922576904297,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5520879023920302,0.8364458084106445,0,0,npl17,1.1193528175354004,0.023335933685302734,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5499812453113279,0.8364458084106445,0,0,npl17,1.1193528175354004,0.009210824966430664,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.69375,1.7075073719024658,0,0,npl17,2.1457834243774414,0.0031948089599609375,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4855806170124394,1.7075073719024658,0,0,npl17,2.1457834243774414,0.29437255859375,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4840148205312442,1.7075073719024658,0,0,npl17,2.1457834243774414,0.02225184440612793,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4806826706676669,1.7075073719024658,0,0,npl17,2.1457834243774414,0.00972604751586914,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7875000000000001,1.4251089096069336,0,0,npl17,0.8957717418670654,0.0029277801513671875,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.474066932362211,1.4251089096069336,0,0,npl17,0.8957717418670654,0.06294369697570801,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.47500757434716023,1.4251089096069336,0,0,npl17,0.8957717418670654,0.012165546417236328,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.46839834958739685,1.4251089096069336,0,0,npl17,0.8957717418670654,0.011601448059082031,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.64375,0.8855955600738525,0,0,npl17,1.8996260166168213,0.0028443336486816406,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5303737131887403,0.8855955600738525,0,0,npl17,1.8996260166168213,0.061655521392822266,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5312715172321498,0.8855955600738525,0,0,npl17,1.8996260166168213,0.06437849998474121,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5311327831957989,0.8855955600738525,0,0,npl17,1.8996260166168213,0.00937032699584961,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.93125,2.444256544113159,0,0,npl17,1.4108920097351074,0.0027923583984375,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4836518476125765,2.444256544113159,0,0,npl17,1.4108920097351074,0.07491183280944824,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4882326553782509,2.444256544113159,0,0,npl17,1.4108920097351074,0.019723892211914062,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.48809077269317325,2.444256544113159,0,0,npl17,1.4108920097351074,0.010914325714111328,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.84375,4.9344398975372314,0,0,npl17,0.9474904537200928,0.0038518905639648438,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5008957386779267,4.9344398975372314,0,0,npl17,0.9474904537200928,0.07469987869262695,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5054791940810188,4.9344398975372314,0,0,npl17,0.9474904537200928,0.02631092071533203,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.502344336084021,4.9344398975372314,0,0,npl17,0.9474904537200928,0.010854482650756836,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.725,0.7354929447174072,0,0,npl17,0.7304046154022217,0.0028755664825439453,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5247271183326807,0.7354929447174072,0,0,npl17,0.7304046154022217,0.05825161933898926,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5283680761214502,0.7354929447174072,0,0,npl17,0.7304046154022217,0.014447927474975586,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5339459864966242,0.7354929447174072,0,0,npl17,0.7304046154022217,0.008382081985473633,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7125,1.9153251647949219,0,0,npl17,1.8304204940795898,0.002812623977661133,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5536048625457661,1.9153251647949219,0,0,npl17,1.8304204940795898,0.0650324821472168,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5432775962701987,1.9153251647949219,0,0,npl17,1.8304204940795898,0.013181686401367188,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5464178544636159,1.9153251647949219,0,0,npl17,1.8304204940795898,0.013693094253540039,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.79375,1.9081509113311768,0,0,npl17,1.0013434886932373,0.0028696060180664062,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5122662920594869,1.9081509113311768,0,0,npl17,1.0013434886932373,0.06115293502807617,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5099963968200829,1.9081509113311768,0,0,npl17,1.0013434886932373,0.013946533203125,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.516972993248312,1.9081509113311768,0,0,npl17,1.0013434886932373,0.009577512741088867,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.625,1.5453298091888428,0,0,npl17,1.3562426567077637,0.0036568641662597656,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4934210812602301,1.5453298091888428,0,0,npl17,1.3562426567077637,0.14664125442504883,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4863449437204546,1.5453298091888428,0,0,npl17,1.3562426567077637,0.35105323791503906,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4896849212303076,1.5453298091888428,0,0,npl17,1.3562426567077637,0.3557615280151367,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.8503711223602295,0,0,npl17,1.3305189609527588,0.003168821334838867,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5148856050984666,0.8503711223602295,0,0,npl17,1.3305189609527588,0.05854654312133789,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5141008979031476,0.8503711223602295,0,0,npl17,1.3305189609527588,0.03637361526489258,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5098462115528882,0.8503711223602295,0,0,npl17,1.3305189609527588,0.011265277862548828,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.725,0.8133876323699951,0,0,npl17,0.9428501129150391,0.0027816295623779297,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5229224538592302,0.8133876323699951,0,0,npl17,0.9428501129150391,0.060339927673339844,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5170031956497847,0.8133876323699951,0,0,npl17,0.9428501129150391,0.016675472259521484,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5161290322580645,0.8133876323699951,0,0,npl17,0.9428501129150391,0.009548664093017578,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,5.742783308029175,0,0,npl17,1.4658944606781006,0.0048754215240478516,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5022416856152334,5.742783308029175,0,0,npl17,1.4658944606781006,0.06724119186401367,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5092324009533615,5.742783308029175,0,0,npl17,1.4658944606781006,0.013871192932128906,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5019692423105777,5.742783308029175,0,0,npl17,1.4658944606781006,0.010962724685668945,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.96875,7.944939136505127,0,0,npl17,0.9497942924499512,0.002844095230102539,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5884493171177789,7.944939136505127,0,0,npl17,0.9497942924499512,0.06303596496582031,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6031055632506889,7.944939136505127,0,0,npl17,0.9497942924499512,0.011482954025268555,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6159977494373594,7.944939136505127,0,0,npl17,0.9497942924499512,0.009144783020019531,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.71875,1.5055642127990723,0,0,npl17,1.0674619674682617,0.0028858184814453125,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5187209168854906,1.5055642127990723,0,0,npl17,1.0674619674682617,0.06617999076843262,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5106340421627635,1.5055642127990723,0,0,npl17,1.0674619674682617,0.05617070198059082,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5120030007501876,1.5055642127990723,0,0,npl17,1.0674619674682617,0.01135396957397461,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.9417896270751953,0,0,npl17,1.012986421585083,0.002830028533935547,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5197650599023201,0.9417896270751953,0,0,npl17,1.012986421585083,0.1298666000366211,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5097941269222764,0.9417896270751953,0,0,npl17,1.012986421585083,0.35489630699157715,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5145348837209303,0.9417896270751953,0,0,npl17,1.012986421585083,0.3578505516052246,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,1.606997013092041,0,0,npl17,1.9663610458374023,0.002937793731689453,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5151845209045066,1.606997013092041,0,0,npl17,1.9663610458374023,0.07231307029724121,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5140092352857488,1.606997013092041,0,0,npl17,1.9663610458374023,0.07007527351379395,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5071267816954239,1.606997013092041,0,0,npl17,1.9663610458374023,0.012910842895507812,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.6533064842224121,0,0,npl17,0.9639949798583984,0.0028073787689208984,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5187018558147892,0.6533064842224121,0,0,npl17,0.9639949798583984,0.27392101287841797,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5217018062900644,0.6533064842224121,0,0,npl17,0.9639949798583984,0.011148452758789062,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5162228057014253,0.6533064842224121,0,0,npl17,0.9639949798583984,0.007964611053466797,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.775,1.3587756156921387,0,0,npl17,0.9782693386077881,0.0028002262115478516,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.48906258463544244,1.3587756156921387,0,0,npl17,0.9782693386077881,0.06178092956542969,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.47826867732690065,1.3587756156921387,0,0,npl17,0.9782693386077881,0.017487525939941406,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.48499624906226557,1.3587756156921387,0,0,npl17,0.9782693386077881,0.011102676391601562,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.81875,2.90368390083313,0,0,npl17,2.3612043857574463,0.0024919509887695312,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5072463631168584,2.90368390083313,0,0,npl17,2.3612043857574463,0.06349706649780273,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5080091773083957,2.90368390083313,0,0,npl17,2.3612043857574463,0.018162250518798828,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5082520630157539,2.90368390083313,0,0,npl17,2.3612043857574463,0.009568452835083008,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.69375,0.5442714691162109,0,0,npl17,1.0656664371490479,0.0028302669525146484,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.526597400184641,0.5442714691162109,0,0,npl17,1.0656664371490479,0.07384514808654785,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5298632621014004,0.5442714691162109,0,0,npl17,1.0656664371490479,0.014868974685668945,Diabetes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
