Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6331424481030781,93.048264503479,0,0,npl29,113.79025053977966,0.07359719276428223,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6254688413533508,93.048264503479,0,0,npl29,113.79025053977966,0.12586069107055664,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,29.30677342414856,0,0,npl29,155.75099515914917,0.04929018020629883,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5021091734485019,29.30677342414856,0,0,npl29,155.75099515914917,0.10198307037353516,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5017298973991887,29.30677342414856,0,0,npl29,155.75099515914917,0.06875324249267578,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5026241311162707,29.30677342414856,0,0,npl29,155.75099515914917,0.05810427665710449,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,54.25954747200012,0,0,npl29,150.70500254631042,0.06664085388183594,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6490610059715736,54.25954747200012,0,0,npl29,150.70500254631042,0.13252735137939453,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6564662371748986,54.25954747200012,0,0,npl29,150.70500254631042,0.07586932182312012,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6461682502563888,54.25954747200012,0,0,npl29,150.70500254631042,0.08291339874267578,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,24.311740398406982,0,0,npl29,153.3021206855774,0.02496194839477539,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.600568223302383,24.311740398406982,0,0,npl29,153.3021206855774,0.0473477840423584,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6453710331663087,24.311740398406982,0,0,npl29,153.3021206855774,0.015322685241699219,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.635132157082514,24.311740398406982,0,0,npl29,153.3021206855774,0.016026020050048828,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.19649219512939453,0,0,npl27,43.93292236328125,0.006987810134887695,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5072714282339345,0.19649219512939453,0,0,npl27,43.93292236328125,0.021969079971313477,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5057862085421141,0.19649219512939453,0,0,npl27,43.93292236328125,0.005867481231689453,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5055553368637309,0.19649219512939453,0,0,npl27,43.93292236328125,0.0055315494537353516,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.16605377197265625,0,0,npl27,44.02414870262146,0.002414226531982422,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6425932536675112,0.16605377197265625,0,0,npl27,44.02414870262146,0.025740623474121094,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6435814841326652,0.16605377197265625,0,0,npl27,44.02414870262146,0.006582498550415039,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6355507360811026,0.16605377197265625,0,0,npl27,44.02414870262146,0.006572246551513672,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.08465123176574707,0,0,npl27,44.07659554481506,0.002027273178100586,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5346517284355345,0.08465123176574707,0,0,npl27,44.07659554481506,0.01635885238647461,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6448938200906704,0.08465123176574707,0,0,npl27,44.07659554481506,0.0048291683197021484,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6335217977731745,0.08465123176574707,0,0,npl27,44.07659554481506,0.004656553268432617,RoadSafety,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.18776416778564453,0,0,npl19,46.50470995903015,0.002382516860961914,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6519106421848981,0.18776416778564453,0,0,npl19,46.50470995903015,0.02532958984375,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.655273204485803,0.18776416778564453,0,0,npl19,46.50470995903015,0.007406473159790039,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6505860433306399,0.18776416778564453,0,0,npl19,46.50470995903015,0.006883144378662109,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2002415657043457,0,0,npl19,46.13436412811279,0.00260162353515625,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6447918836540374,0.2002415657043457,0,0,npl19,46.13436412811279,0.025523662567138672,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6399427344309234,0.2002415657043457,0,0,npl19,46.13436412811279,0.006849765777587891,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6465251567372846,0.2002415657043457,0,0,npl19,46.13436412811279,0.006190299987792969,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.19352388381958008,0,0,npl19,46.21331524848938,0.002474546432495117,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6637606312194752,0.19352388381958008,0,0,npl19,46.21331524848938,0.02301478385925293,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6720353137675972,0.19352388381958008,0,0,npl19,46.21331524848938,0.006800651550292969,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6565472646306467,0.19352388381958008,0,0,npl19,46.21331524848938,0.006093025207519531,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.16077971458435059,0,0,npl19,46.25588822364807,0.002401590347290039,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6563726894025369,0.16077971458435059,0,0,npl19,46.25588822364807,0.02174210548400879,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6599856836077309,0.16077971458435059,0,0,npl19,46.25588822364807,0.006806850433349609,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6584548716706411,0.16077971458435059,0,0,npl19,46.25588822364807,0.006047964096069336,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.17616987228393555,0,0,npl19,46.276694536209106,0.0025873184204101562,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.657203469759895,0.17616987228393555,0,0,npl19,46.276694536209106,0.022579669952392578,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6561083273681698,0.17616987228393555,0,0,npl19,46.276694536209106,0.00678706169128418,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.650283793202392,0.17616987228393555,0,0,npl19,46.276694536209106,0.006614208221435547,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2304236888885498,0,0,npl27,44.21821570396423,0.002370595932006836,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.2304236888885498,0,0,npl27,44.21821570396423,0.019559383392333984,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.2304236888885498,0,0,npl27,44.21821570396423,0.005376338958740234,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.2304236888885498,0,0,npl27,44.21821570396423,0.005258321762084961,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.17815947532653809,0,0,npl27,44.192105770111084,0.0021233558654785156,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6607046732742481,0.17815947532653809,0,0,npl27,44.192105770111084,0.02511286735534668,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6633858267716535,0.17815947532653809,0,0,npl27,44.192105770111084,0.007124423980712891,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6562536744140215,0.17815947532653809,0,0,npl27,44.192105770111084,0.006679534912109375,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.08747982978820801,0,0,npl27,44.18832802772522,0.0019941329956054688,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.636353683749881,0.08747982978820801,0,0,npl27,44.18832802772522,0.01613140106201172,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6516344547840611,0.08747982978820801,0,0,npl27,44.18832802772522,0.004793643951416016,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6484396518581751,0.08747982978820801,0,0,npl27,44.18832802772522,0.004677534103393555,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.1785285472869873,0,0,npl27,44.1834237575531,0.002211332321166992,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5017895823647859,0.1785285472869873,0,0,npl27,44.1834237575531,0.02055501937866211,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5011930326890957,0.1785285472869873,0,0,npl27,44.1834237575531,0.006074190139770508,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5013716673820878,0.1785285472869873,0,0,npl27,44.1834237575531,0.005791664123535156,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.18669438362121582,0,0,npl27,44.15153980255127,0.002413034439086914,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6295171004615505,0.18669438362121582,0,0,npl27,44.15153980255127,0.026400089263916016,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6311739441660702,0.18669438362121582,0,0,npl27,44.15153980255127,0.0075397491455078125,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6269601962567948,0.18669438362121582,0,0,npl27,44.15153980255127,0.007543802261352539,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.09601235389709473,0,0,npl27,44.198036432266235,0.002290010452270508,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6109189873566037,0.09601235389709473,0,0,npl27,44.198036432266235,0.01666402816772461,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6235981865903126,0.09601235389709473,0,0,npl27,44.198036432266235,0.005692958831787109,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6285119143732987,0.09601235389709473,0,0,npl27,44.198036432266235,0.005295276641845703,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.22869372367858887,0,0,npl27,44.161903619766235,0.002142667770385742,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.500562381006678,0.22869372367858887,0,0,npl27,44.161903619766235,0.018809795379638672,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5004772130756383,0.22869372367858887,0,0,npl27,44.161903619766235,0.0053751468658447266,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5007159832765365,0.22869372367858887,0,0,npl27,44.161903619766235,0.005124092102050781,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.19249963760375977,0,0,npl27,44.198092460632324,0.0025403499603271484,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6623797563027118,0.19249963760375977,0,0,npl27,44.198092460632324,0.025652647018432617,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6663684084943927,0.19249963760375977,0,0,npl27,44.198092460632324,0.007422208786010742,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.65637025945266,0.19249963760375977,0,0,npl27,44.198092460632324,0.006776332855224609,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0888066291809082,0,0,npl27,44.16975235939026,0.001981019973754883,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.567411789059837,0.0888066291809082,0,0,npl27,44.16975235939026,0.015909194946289062,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6345144356955381,0.0888066291809082,0,0,npl27,44.16975235939026,0.00473785400390625,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6223078811059173,0.0888066291809082,0,0,npl27,44.16975235939026,0.0047206878662109375,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.20960283279418945,0,0,npl27,44.120447635650635,0.003146648406982422,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5037325386347219,0.20960283279418945,0,0,npl27,44.120447635650635,0.020653486251831055,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5031018849916488,0.20960283279418945,0,0,npl27,44.120447635650635,0.006126880645751953,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5043538363892361,0.20960283279418945,0,0,npl27,44.120447635650635,0.0061223506927490234,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.16710877418518066,0,0,npl27,44.14621925354004,0.0022666454315185547,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6542509180893241,0.16710877418518066,0,0,npl27,44.14621925354004,0.02581167221069336,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6546170365068003,0.16710877418518066,0,0,npl27,44.14621925354004,0.007487297058105469,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6541597547478872,0.16710877418518066,0,0,npl27,44.14621925354004,0.007526397705078125,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.08715558052062988,0,0,npl27,44.13548231124878,0.001969575881958008,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6227700920041223,0.08715558052062988,0,0,npl27,44.13548231124878,0.015820980072021484,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
