Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6593110871905274,0.020777225494384766,0,0,npl03,44.313958168029785,0.0456242561340332,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6640198986902384,0.020777225494384766,0,0,npl03,44.313958168029785,0.015053272247314453,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6639502734556315,0.020777225494384766,0,0,npl03,44.313958168029785,0.015919208526611328,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8722222222222222,2.9314684867858887,0,0,npl03,98.53140902519226,0.03934764862060547,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6544671689989235,2.9314684867858887,0,0,npl03,98.53140902519226,0.07078170776367188,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6550175576678574,2.9314684867858887,0,0,npl03,98.53140902519226,0.03831744194030762,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6578888417993582,2.9314684867858887,0,0,npl03,98.53140902519226,0.02226710319519043,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,0.12462806701660156,0,0,npl03,86.53277730941772,0.0399167537689209,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6291711517761034,0.12462806701660156,0,0,npl03,86.53277730941772,0.0584414005279541,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6177584710702104,0.12462806701660156,0,0,npl03,86.53277730941772,0.018630027770996094,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6318696898145345,0.12462806701660156,0,0,npl03,86.53277730941772,0.0065801143646240234,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9166666666666667,6.291499853134155,0,0,npl03,103.62623286247253,0.05897927284240723,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5844994617868675,6.291499853134155,0,0,npl03,103.62623286247253,0.13502979278564453,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5935626929829873,6.291499853134155,0,0,npl03,103.62623286247253,0.020856857299804688,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5902630622994491,6.291499853134155,0,0,npl03,103.62623286247253,0.026018857955932617,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8277777777777777,0.2443525791168213,0,0,npl03,84.46160459518433,0.03798365592956543,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6449946178686761,0.2443525791168213,0,0,npl03,84.46160459518433,0.02997756004333496,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6498905168412343,0.2443525791168213,0,0,npl03,84.46160459518433,0.012375116348266602,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6519641379588706,0.2443525791168213,0,0,npl03,84.46160459518433,0.0027997493743896484,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9333333333333333,1.5746712684631348,0,0,npl03,108.38143754005432,0.033593177795410156,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5177610333692142,1.5746712684631348,0,0,npl03,108.38143754005432,0.03759956359863281,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5241367479970132,1.5746712684631348,0,0,npl03,108.38143754005432,0.014801025390625,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5140426025710884,1.5746712684631348,0,0,npl03,108.38143754005432,0.01139521598815918,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7833333333333333,1.3391928672790527,0,0,npl03,71.07926416397095,0.00833272933959961,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.42335844994617866,1.3391928672790527,0,0,npl03,71.07926416397095,0.04443478584289551,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.42895198885996244,1.3391928672790527,0,0,npl03,71.07926416397095,0.01977252960205078,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4314090532986216,1.3391928672790527,0,0,npl03,71.07926416397095,0.0236666202545166,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.788888888888889,0.7556703090667725,0,0,npl03,56.88723349571228,0.022795438766479492,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4228202368137782,0.7556703090667725,0,0,npl03,56.88723349571228,0.017090559005737305,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4169143912332748,0.7556703090667725,0,0,npl03,56.88723349571228,0.0043544769287109375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4303909103751691,0.7556703090667725,0,0,npl03,56.88723349571228,0.0037078857421875,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6777777777777778,0.024060726165771484,0,0,npl03,67.82572269439697,0.002455472946166992,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6554359526372444,0.024060726165771484,0,0,npl03,67.82572269439697,0.03157520294189453,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6600204839458336,0.024060726165771484,0,0,npl03,67.82572269439697,0.022312641143798828,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6528823838065831,0.024060726165771484,0,0,npl03,67.82572269439697,0.012294769287109375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.4806857109069824,0,0,npl03,53.77047324180603,0.021945714950561523,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.446178686759957,0.4806857109069824,0,0,npl03,53.77047324180603,0.016336679458618164,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4665243890133398,0.4806857109069824,0,0,npl03,53.77047324180603,0.0039980411529541016,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4415632378761276,0.4806857109069824,0,0,npl03,53.77047324180603,0.00396418571472168,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8277777777777777,0.8499741554260254,0,0,npl03,57.540605783462524,0.021436691284179688,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48299246501614634,0.8499741554260254,0,0,npl03,57.540605783462524,0.016196489334106445,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.502213880648221,0.8499741554260254,0,0,npl03,57.540605783462524,0.00618433952331543,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4731867167161107,0.8499741554260254,0,0,npl03,57.540605783462524,0.003633260726928711,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6888888888888889,0.10489869117736816,0,0,npl03,92.34679317474365,0.004588127136230469,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6504843918191604,0.10489869117736816,0,0,npl03,92.34679317474365,0.021093368530273438,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6504364190430062,0.10489869117736816,0,0,npl03,92.34679317474365,0.0024924278259277344,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6353544832596718,0.10489869117736816,0,0,npl03,92.34679317474365,0.014600992202758789,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8055555555555556,0.02748274803161621,0,0,npl03,66.3110101222992,0.003606557846069336,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4163616792249731,0.02748274803161621,0,0,npl03,66.3110101222992,0.0229494571685791,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.41081713789832697,0.02748274803161621,0,0,npl03,66.3110101222992,0.008471012115478516,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4214198502552925,0.02748274803161621,0,0,npl03,66.3110101222992,0.017076492309570312,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333334,0.7821671962738037,0,0,npl03,68.56630325317383,0.034532785415649414,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4543595263724435,0.7821671962738037,0,0,npl03,68.56630325317383,0.04658389091491699,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4494919375996448,0.7821671962738037,0,0,npl03,68.56630325317383,0.0070650577545166016,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4736710661742447,0.7821671962738037,0,0,npl03,68.56630325317383,0.01607513427734375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6555555555555556,0.8154089450836182,0,0,npl03,53.0829758644104,0.00792551040649414,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.653713670613563,0.8154089450836182,0,0,npl03,53.0829758644104,0.02239704132080078,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6605083651187665,0.8154089450836182,0,0,npl03,53.0829758644104,0.008310079574584961,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6403387419022826,0.8154089450836182,0,0,npl03,53.0829758644104,0.0022585391998291016,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.788888888888889,0.03063511848449707,0,0,npl03,57.74960422515869,0.006254911422729492,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.45037674919268034,0.03063511848449707,0,0,npl03,57.74960422515869,0.04720497131347656,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4554963572884503,0.03063511848449707,0,0,npl03,57.74960422515869,0.0228879451751709,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.46915248935440257,0.03063511848449707,0,0,npl03,57.74960422515869,0.009481430053710938,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8222222222222222,3.4746222496032715,0,0,npl03,56.99282431602478,0.05072426795959473,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4710441334768568,3.4746222496032715,0,0,npl03,56.99282431602478,0.03669118881225586,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.471656979677504,3.4746222496032715,0,0,npl03,56.99282431602478,0.018172502517700195,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.476608948356239,3.4746222496032715,0,0,npl03,56.99282431602478,0.015163421630859375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6388888888888888,0.6343941688537598,0,0,npl03,66.81761908531189,0.008527755737304688,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6729817007534984,0.6343941688537598,0,0,npl03,66.81761908531189,0.009966373443603516,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6776053964602127,0.6343941688537598,0,0,npl03,66.81761908531189,0.0027551651000976562,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6579085184960949,0.6343941688537598,0,0,npl03,66.81761908531189,0.004456996917724609,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7777777777777778,0.028668880462646484,0,0,npl02,86.05899238586426,0.01157236099243164,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.46221743810548976,0.028668880462646484,0,0,npl02,86.05899238586426,0.06972575187683105,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4656227926782507,0.028668880462646484,0,0,npl02,86.05899238586426,0.01316070556640625,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.47107525579705756,0.028668880462646484,0,0,npl02,86.05899238586426,0.010951995849609375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8222222222222222,0.03437471389770508,0,0,npl02,54.8761830329895,0.0022459030151367188,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5004305705059203,0.03437471389770508,0,0,npl02,54.8761830329895,0.028316736221313477,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5047900143286714,0.03437471389770508,0,0,npl02,54.8761830329895,0.012489080429077148,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4876606930233497,0.03437471389770508,0,0,npl02,54.8761830329895,0.008993148803710938,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.012753486633300781,0,0,npl02,62.39978313446045,0.0025289058685302734,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6623250807319698,0.012753486633300781,0,0,npl02,62.39978313446045,0.0762796401977539,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6665395249339064,0.012753486633300781,0,0,npl02,62.39978313446045,0.01984429359436035,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6699698290650038,0.012753486633300781,0,0,npl02,62.39978313446045,0.01316380500793457,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8300000000000001,5.511827707290649,0,0,npl02,88.65538883209229,0.06544899940490723,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6528525296017222,5.511827707290649,0,0,npl02,88.65538883209229,0.07086658477783203,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6549898084801518,5.511827707290649,0,0,npl02,88.65538883209229,0.03984880447387695,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6483754111925087,5.511827707290649,0,0,npl02,88.65538883209229,0.033953189849853516,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.09271526336669922,0,0,npl02,105.91783547401428,0.020001888275146484,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.666307857911733,0.09271526336669922,0,0,npl02,105.91783547401428,0.015872955322265625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
