Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8840625800949822,7.982927083969116,0,0,inwons-mbp.watson.ibm.com,1.5345287322998047,0.31140899658203125,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.892581639912744,7.982927083969116,0,0,inwons-mbp.watson.ibm.com,1.5345287322998047,0.31418609619140625,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,5.405164003372192,0,0,inwons-mbp.watson.ibm.com,0.6041491031646729,0.013273954391479492,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8975021013123068,5.405164003372192,0,0,inwons-mbp.watson.ibm.com,0.6041491031646729,1.5759501457214355,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8840625800949822,5.405164003372192,0,0,inwons-mbp.watson.ibm.com,0.6041491031646729,0.3538942337036133,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.892581639912744,5.405164003372192,0,0,inwons-mbp.watson.ibm.com,0.6041491031646729,0.3487880229949951,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,12.749300003051758,0,0,inwons-mbp.watson.ibm.com,1.9133617877960205,0.011488914489746094,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9183320297130143,12.749300003051758,0,0,inwons-mbp.watson.ibm.com,1.9133617877960205,1.7308237552642822,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9107199017230556,12.749300003051758,0,0,inwons-mbp.watson.ibm.com,1.9133617877960205,0.5140197277069092,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9146621676318225,12.749300003051758,0,0,inwons-mbp.watson.ibm.com,1.9133617877960205,0.5100600719451904,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,8.285278797149658,0,0,inwons-mbp.watson.ibm.com,3.2055914402008057,0.009889841079711914,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8831564801872192,8.285278797149658,0,0,inwons-mbp.watson.ibm.com,3.2055914402008057,1.3239290714263916,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8722246754374817,8.285278797149658,0,0,inwons-mbp.watson.ibm.com,3.2055914402008057,0.3186941146850586,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8833702317924739,8.285278797149658,0,0,inwons-mbp.watson.ibm.com,3.2055914402008057,0.3200867176055908,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,6.161852836608887,0,0,inwons-mbp.watson.ibm.com,0.5662274360656738,0.016885757446289062,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8831564801872192,6.161852836608887,0,0,inwons-mbp.watson.ibm.com,0.5662274360656738,1.503303050994873,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8722246754374817,6.161852836608887,0,0,inwons-mbp.watson.ibm.com,0.5662274360656738,0.3451368808746338,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8833702317924739,6.161852836608887,0,0,inwons-mbp.watson.ibm.com,0.5662274360656738,0.3515450954437256,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,19.86467409133911,0,0,inwons-mbp.watson.ibm.com,3.3245439529418945,0.011823177337646484,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9178512066455784,19.86467409133911,0,0,inwons-mbp.watson.ibm.com,3.3245439529418945,1.819249153137207,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9064774617266328,19.86467409133911,0,0,inwons-mbp.watson.ibm.com,3.3245439529418945,0.49324679374694824,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9172745207932255,19.86467409133911,0,0,inwons-mbp.watson.ibm.com,3.3245439529418945,0.5391201972961426,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,11.145907878875732,0,0,inwons-mbp.watson.ibm.com,3.4322381019592285,0.019737958908081055,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8865574374922645,11.145907878875732,0,0,inwons-mbp.watson.ibm.com,3.4322381019592285,1.4921038150787354,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8735017558317705,11.145907878875732,0,0,inwons-mbp.watson.ibm.com,3.4322381019592285,0.34810590744018555,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8830159509777156,11.145907878875732,0,0,inwons-mbp.watson.ibm.com,3.4322381019592285,0.36045098304748535,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,0.02166128158569336,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9228457903038016,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,1.489961862564087,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9164367847076831,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,0.35170507431030273,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9226704860127517,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,0.32930493354797363,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,0.009804964065551758,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9220571983295676,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,1.4872479438781738,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9118443336503972,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,0.3406672477722168,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9188940749554689,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,0.3361999988555908,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,0.011083126068115234,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9240051652580294,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,1.332829236984253,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9164044258000085,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,0.31827306747436523,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9223119277356964,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,0.31998205184936523,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,0.017906904220581055,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9237350972257196,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,1.528688907623291,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9147808644075122,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,0.32866477966308594,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9206864920627944,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,0.3545851707458496,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,0.010894060134887695,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9204748790460362,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,1.4328272342681885,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9129475852018062,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,0.37723588943481445,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9217970816799604,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,0.3561410903930664,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,0.010324239730834961,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9162098248690127,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,1.3326499462127686,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9035085720618432,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,0.3146860599517822,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9123463495441668,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,0.31241393089294434,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,0.02135324478149414,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9266836636842888,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,1.5446851253509521,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9183927068477653,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,0.3737363815307617,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9239598200856584,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,0.3881950378417969,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,0.010833024978637695,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9252375965547368,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,1.3943779468536377,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9159282417421137,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,0.3163161277770996,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9241177119127004,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,0.38327693939208984,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,0.01523900032043457,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9207091470882856,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,1.5372531414031982,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9135020189818956,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,0.3442680835723877,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9207084140570672,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,0.3397672176361084,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,0.010315179824829102,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9197495737524541,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,1.535672903060913,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.91312082570091,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,0.3813140392303467,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9178863048382697,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,0.40453290939331055,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,16.0978901386261,0,0,inwons-mbp.watson.ibm.com,3.641986846923828,0.01809096336364746,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8986217369759282,16.0978901386261,0,0,inwons-mbp.watson.ibm.com,3.641986846923828,1.5693020820617676,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8879338286546097,16.0978901386261,0,0,inwons-mbp.watson.ibm.com,3.641986846923828,0.3679080009460449,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8966348027806499,16.0978901386261,0,0,inwons-mbp.watson.ibm.com,3.641986846923828,0.3664112091064453,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,11.643516063690186,0,0,inwons-mbp.watson.ibm.com,1.325490951538086,0.018249988555908203,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8986217369759282,11.643516063690186,0,0,inwons-mbp.watson.ibm.com,1.325490951538086,1.5853760242462158,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8879338286546097,11.643516063690186,0,0,inwons-mbp.watson.ibm.com,1.325490951538086,0.3906879425048828,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8966348027806499,11.643516063690186,0,0,inwons-mbp.watson.ibm.com,1.325490951538086,0.32904982566833496,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.995,14.940748929977417,0,0,inwons-mbp.watson.ibm.com,3.8640429973602295,0.013909101486206055,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9132136847253602,14.940748929977417,0,0,inwons-mbp.watson.ibm.com,3.8640429973602295,1.6236352920532227,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9051844960503947,14.940748929977417,0,0,inwons-mbp.watson.ibm.com,3.8640429973602295,0.46809911727905273,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
