Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.99375,-1,0,0,1.5831043720245361,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8109846906383031,-1,0,0,1.5831043720245361,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.806719973108437,-1,0,0,1.5831043720245361,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8102499843934301,-1,0,0,1.5831043720245361,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.99375,-1,0,0,1.346496820449829,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8105382319723646,-1,0,0,1.346496820449829,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8074717780361187,-1,0,0,1.346496820449829,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8110812395887751,-1,0,0,1.346496820449829,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.4360496997833252,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8109846906383031,-1,0,0,0.4360496997833252,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.806719973108437,-1,0,0,0.4360496997833252,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8102499843934301,-1,0,0,0.4360496997833252,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.98125,-1,0,0,1.314497470855713,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6789508063811205,-1,0,0,1.314497470855713,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6742845730615084,-1,0,0,1.314497470855713,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6662539139634445,-1,0,0,1.314497470855713,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.98125,-1,0,0,1.278691291809082,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6789508063811205,-1,0,0,1.278691291809082,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6742845730615084,-1,0,0,1.278691291809082,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6662539139634445,-1,0,0,1.278691291809082,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.9473052024841309,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7956502075640836,-1,0,0,0.9473052024841309,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7831368449342238,-1,0,0,0.9473052024841309,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7895950998656192,-1,0,0,0.9473052024841309,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.793217658996582,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7956502075640836,-1,0,0,0.793217658996582,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7831368449342238,-1,0,0,0.793217658996582,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7895950998656192,-1,0,0,0.793217658996582,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.2355899810791016,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7956502075640836,-1,0,0,1.2355899810791016,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7831368449342238,-1,0,0,1.2355899810791016,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7895950998656192,-1,0,0,1.2355899810791016,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,-1,0,0,1.7395625114440918,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6835925350699805,-1,0,0,1.7395625114440918,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6745527079154642,-1,0,0,1.7395625114440918,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6764244691302048,-1,0,0,1.7395625114440918,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9624999999999999,-1,0,0,1.2019853591918945,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6835925350699805,-1,0,0,1.2019853591918945,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6745527079154642,-1,0,0,1.2019853591918945,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6764244691302048,-1,0,0,1.2019853591918945,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.1600024700164795,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8026299601112525,-1,0,0,1.1600024700164795,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7899634966757443,-1,0,0,1.1600024700164795,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.796765497323884,-1,0,0,1.1600024700164795,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.4616384506225586,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8026299601112525,-1,0,0,0.4616384506225586,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7899634966757443,-1,0,0,0.4616384506225586,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.796765497323884,-1,0,0,0.4616384506225586,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.7785968780517578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8026299601112525,-1,0,0,1.7785968780517578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7899634966757443,-1,0,0,1.7785968780517578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.796765497323884,-1,0,0,1.7785968780517578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,1.0971488952636719,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.576570505404945,-1,0,0,1.0971488952636719,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5734666898433805,-1,0,0,1.0971488952636719,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5692212978752066,-1,0,0,1.0971488952636719,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.975,-1,0,0,1.1129825115203857,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.576570505404945,-1,0,0,1.1129825115203857,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5734666898433805,-1,0,0,1.1129825115203857,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5692212978752066,-1,0,0,1.1129825115203857,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.1779897212982178,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8262056133892282,-1,0,0,1.1779897212982178,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8204492995002624,-1,0,0,1.1779897212982178,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8223582184196951,-1,0,0,1.1779897212982178,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.0986824035644531,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8262056133892282,-1,0,0,1.0986824035644531,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8204492995002624,-1,0,0,1.0986824035644531,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8223582184196951,-1,0,0,1.0986824035644531,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.3873810768127441,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8262056133892282,-1,0,0,1.3873810768127441,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8204492995002624,-1,0,0,1.3873810768127441,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8223582184196951,-1,0,0,1.3873810768127441,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9625,-1,0,0,0.46720051765441895,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6426160027003924,-1,0,0,0.46720051765441895,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6392673939387962,-1,0,0,0.46720051765441895,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6292987886016185,-1,0,0,0.46720051765441895,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9625,-1,0,0,1.2384753227233887,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6426160027003924,-1,0,0,1.2384753227233887,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6392673939387962,-1,0,0,1.2384753227233887,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6292987886016185,-1,0,0,1.2384753227233887,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.8141958713531494,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.809695264957139,-1,0,0,0.8141958713531494,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8098243788620152,-1,0,0,0.8141958713531494,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
