Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.638898712208311,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6408971605822,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.638713681632844,-1,0,0,45.23148322105408,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6276625262904614,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6291457885946075,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6206430860332974,-1,0,0,45.19066381454468,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.31064796447754,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5094565532258359,-1,0,0,42.31064796447754,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5106179909329516,-1,0,0,42.31064796447754,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5069897868261354,-1,0,0,42.31064796447754,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.34729504585266,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5094565532258359,-1,0,0,42.34729504585266,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5106179909329516,-1,0,0,42.34729504585266,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5069897868261354,-1,0,0,42.34729504585266,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.36057782173157,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5733149255368032,-1,0,0,42.36057782173157,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5721188260558339,-1,0,0,42.36057782173157,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5757145039046168,-1,0,0,42.36057782173157,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.37318968772888,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5733149255368032,-1,0,0,42.37318968772888,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5721188260558339,-1,0,0,42.37318968772888,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5757145039046168,-1,0,0,42.37318968772888,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.386027336120605,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6505429948300157,-1,0,0,42.386027336120605,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6578382247673586,-1,0,0,42.386027336120605,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6475440803733157,-1,0,0,42.386027336120605,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.37094163894653,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6505429948300157,-1,0,0,42.37094163894653,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6578382247673586,-1,0,0,42.37094163894653,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6475440803733157,-1,0,0,42.37094163894653,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,0.975,-1,0,0,42.4013352394104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5450776522551355,-1,0,0,42.4013352394104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5466475781436411,-1,0,0,42.4013352394104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5502498452103061,-1,0,0,42.4013352394104,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,0.975,-1,0,0,42.429407596588135,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5450776522551355,-1,0,0,42.429407596588135,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5466475781436411,-1,0,0,42.429407596588135,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5502498452103061,-1,0,0,42.429407596588135,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,43.172940731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6246854517220584,-1,0,0,43.172940731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6351109520400859,-1,0,0,43.172940731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6217708740801032,-1,0,0,43.172940731048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.35524535179138,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6246854517220584,-1,0,0,42.35524535179138,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6351109520400859,-1,0,0,42.35524535179138,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6217708740801032,-1,0,0,42.35524535179138,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6117101618206571,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6126222858506323,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.609727569854035,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5756283169339277,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.57182056788356,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5702282115129262,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6453286895444674,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6402627882558676,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6328899035925595,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6332617513719876,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6319787324525072,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.610316612573621,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6137556669052732,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6080585124255714,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.716546058654785,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5574013742019567,-1,0,0,42.716546058654785,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5567287043664997,-1,0,0,42.716546058654785,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5529272806798753,-1,0,0,42.716546058654785,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.45213508605957,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5574013742019567,-1,0,0,42.45213508605957,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5567287043664997,-1,0,0,42.45213508605957,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5529272806798753,-1,0,0,42.45213508605957,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.42793130874634,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5862257765367335,-1,0,0,42.42793130874634,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5851228823669768,-1,0,0,42.42793130874634,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5835850115701258,-1,0,0,42.42793130874634,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.44756889343262,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5862257765367335,-1,0,0,42.44756889343262,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5851228823669768,-1,0,0,42.44756889343262,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5835850115701258,-1,0,0,42.44756889343262,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.45466184616089,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6279320487699289,-1,0,0,42.45466184616089,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6305177761870675,-1,0,0,42.45466184616089,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6251115435042223,-1,0,0,42.45466184616089,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.44566297531128,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6279320487699289,-1,0,0,42.44566297531128,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6305177761870675,-1,0,0,42.44566297531128,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6251115435042223,-1,0,0,42.44566297531128,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.40821170806885,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5805228821259469,-1,0,0,42.40821170806885,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
