Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5033758439609902,1.0588054656982422,0,0,npl17,0.5105099678039551,0.10929584503173828,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5875,1.0198683738708496,0,0,npl17,0.5165047645568848,0.006790876388549805,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4942792381067536,1.0198683738708496,0,0,npl17,0.5165047645568848,0.4233665466308594,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4965941823103497,1.0198683738708496,0,0,npl17,0.5165047645568848,0.11472964286804199,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5033758439609902,1.0198683738708496,0,0,npl17,0.5165047645568848,0.11196780204772949,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.56875,1.303588628768921,0,0,npl17,0.5132036209106445,0.0076787471771240234,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5493264957514786,1.303588628768921,0,0,npl17,0.5132036209106445,0.7704246044158936,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.561184594826253,1.303588628768921,0,0,npl17,0.5132036209106445,0.19538354873657227,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5590772693173294,1.303588628768921,0,0,npl17,0.5132036209106445,0.1930384635925293,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,3.266744375228882,0,0,npl17,0.5393221378326416,0.01270747184753418,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5152025821190355,3.266744375228882,0,0,npl17,0.5393221378326416,0.45262885093688965,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5124240577589529,3.266744375228882,0,0,npl17,0.5393221378326416,0.11842703819274902,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5222243060765192,3.266744375228882,0,0,npl17,0.5393221378326416,0.11967206001281738,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,3.4004945755004883,0,0,npl17,0.5509278774261475,0.007476091384887695,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5152025821190355,3.4004945755004883,0,0,npl17,0.5509278774261475,0.45824623107910156,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5124240577589529,3.4004945755004883,0,0,npl17,0.5509278774261475,0.11827397346496582,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5222243060765192,3.4004945755004883,0,0,npl17,0.5509278774261475,0.11458444595336914,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5687500000000001,1.5081875324249268,0,0,npl17,0.4287121295928955,0.007574796676635742,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5474168875694622,1.5081875324249268,0,0,npl17,0.4287121295928955,1.0896906852722168,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5610928090773397,1.5081875324249268,0,0,npl17,0.4287121295928955,0.22463011741638184,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5542010502625656,1.5081875324249268,0,0,npl17,0.4287121295928955,0.22475457191467285,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.78125,3.377203941345215,0,0,npl17,0.5362927913665771,0.010343313217163086,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5270182031424164,3.377203941345215,0,0,npl17,0.5362927913665771,0.4683949947357178,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5207721809461932,3.377203941345215,0,0,npl17,0.5362927913665771,0.11187195777893066,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5268192048012004,3.377203941345215,0,0,npl17,0.5362927913665771,0.11302733421325684,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.59375,1.0238244533538818,0,0,npl17,0.519629716873169,0.007523059844970703,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4983889393409745,1.0238244533538818,0,0,npl17,0.519629716873169,0.46594810485839844,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49363902596358145,1.0238244533538818,0,0,npl17,0.519629716873169,0.11546444892883301,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4985933983495874,1.0238244533538818,0,0,npl17,0.519629716873169,0.11935710906982422,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.59375,0.969567060470581,0,0,npl17,0.5229241847991943,0.007997751235961914,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4983889393409745,0.969567060470581,0,0,npl17,0.5229241847991943,0.44885778427124023,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49363902596358145,0.969567060470581,0,0,npl17,0.5229241847991943,0.11471176147460938,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4985933983495874,0.969567060470581,0,0,npl17,0.5229241847991943,0.11550021171569824,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.58125,1.6762938499450684,0,0,npl17,0.5224013328552246,0.007391691207885742,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5332454923342029,1.6762938499450684,0,0,npl17,0.5224013328552246,0.8466901779174805,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5570541657642886,1.6762938499450684,0,0,npl17,0.5224013328552246,0.20955228805541992,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5565453863465867,1.6762938499450684,0,0,npl17,0.5224013328552246,0.21088504791259766,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.64375,1.6507718563079834,0,0,npl17,0.6013028621673584,0.006792783737182617,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.48357280324790497,1.6507718563079834,0,0,npl17,0.6013028621673584,0.43352437019348145,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48860208510202957,1.6507718563079834,0,0,npl17,0.6013028621673584,0.11144423484802246,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.47636909227306823,1.6507718563079834,0,0,npl17,0.6013028621673584,0.11029219627380371,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.64375,1.4248034954071045,0,0,npl17,0.5370841026306152,0.00708770751953125,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48357280324790497,1.4248034954071045,0,0,npl17,0.5370841026306152,0.4236140251159668,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.48860208510202957,1.4248034954071045,0,0,npl17,0.5370841026306152,0.11446976661682129,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.47636909227306823,1.4248034954071045,0,0,npl17,0.5370841026306152,0.11037921905517578,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6000000000000001,2.497570753097534,0,0,npl17,0.5283801555633545,0.007478952407836914,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.526330100993776,2.497570753097534,0,0,npl17,0.5283801555633545,0.8242824077606201,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5640928556562326,2.497570753097534,0,0,npl17,0.5283801555633545,0.21236824989318848,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.561046511627907,2.497570753097534,0,0,npl17,0.5283801555633545,0.2077641487121582,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.71875,4.062319755554199,0,0,npl17,0.5107693672180176,0.00818324089050293,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5240634278582499,4.062319755554199,0,0,npl17,0.5107693672180176,0.4593639373779297,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5194617274183487,4.062319755554199,0,0,npl17,0.5107693672180176,0.12033367156982422,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5240060015003751,4.062319755554199,0,0,npl17,0.5107693672180176,0.12179446220397949,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,1.0256080627441406,0,0,npl17,0.6742877960205078,0.0073053836822509766,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5521188533651997,1.0256080627441406,0,0,npl17,0.6742877960205078,0.4314854145050049,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.554151533803541,1.0256080627441406,0,0,npl17,0.6742877960205078,0.11365127563476562,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5524193548387097,1.0256080627441406,0,0,npl17,0.6742877960205078,0.11333179473876953,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6166666666666667,0.9829154014587402,0,0,npl17,0.7420673370361328,0.006866931915283203,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5521188533651997,0.9829154014587402,0,0,npl17,0.7420673370361328,0.4274117946624756,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.554151533803541,0.9829154014587402,0,0,npl17,0.7420673370361328,0.10811352729797363,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5524193548387097,0.9829154014587402,0,0,npl17,0.7420673370361328,0.10820698738098145,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6944444444444444,2.412102699279785,0,0,npl17,0.7289712429046631,0.007639408111572266,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5447426753193929,2.412102699279785,0,0,npl17,0.7289712429046631,0.42209362983703613,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5334309449619017,2.412102699279785,0,0,npl17,0.7289712429046631,0.11152195930480957,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5440735183795948,2.412102699279785,0,0,npl17,0.7289712429046631,0.11162829399108887,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.711111111111111,3.4616243839263916,0,0,npl17,0.7747995853424072,0.006925821304321289,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5476569935799316,3.4616243839263916,0,0,npl17,0.7747995853424072,0.4581301212310791,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5396184442846783,3.4616243839263916,0,0,npl17,0.7747995853424072,0.4126856327056885,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5533570892723181,3.4616243839263916,0,0,npl17,0.7747995853424072,0.12807202339172363,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,0.9893341064453125,0,0,npl17,0.7333660125732422,0.0066983699798583984,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5352959332463842,0.9893341064453125,0,0,npl17,0.7333660125732422,0.43404579162597656,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5276252940556467,0.9893341064453125,0,0,npl17,0.7333660125732422,0.11021852493286133,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.538728432108027,0.9893341064453125,0,0,npl17,0.7333660125732422,0.11184144020080566,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7555555555555555,3.394624710083008,0,0,npl17,0.7013390064239502,0.007741689682006836,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5278828105957656,3.394624710083008,0,0,npl17,0.7013390064239502,0.43315553665161133,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.514674163053988,3.394624710083008,0,0,npl17,0.7013390064239502,0.11450910568237305,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5250375093773443,3.394624710083008,0,0,npl17,0.7013390064239502,0.1122438907623291,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333334,4.884782314300537,0,0,npl17,0.6554615497589111,0.007489204406738281,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5353795981095721,4.884782314300537,0,0,npl17,0.6554615497589111,0.44379210472106934,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5272345273994357,4.884782314300537,0,0,npl17,0.6554615497589111,0.10967731475830078,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5330082520630157,4.884782314300537,0,0,npl17,0.6554615497589111,0.11757683753967285,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7333333333333334,5.087377548217773,0,0,npl17,0.7370047569274902,0.00801849365234375,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5353795981095721,5.087377548217773,0,0,npl17,0.7370047569274902,0.42275309562683105,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5272345273994357,5.087377548217773,0,0,npl17,0.7370047569274902,0.10892724990844727,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5330082520630157,5.087377548217773,0,0,npl17,0.7370047569274902,0.11397767066955566,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7388888888888889,4.826230525970459,0,0,npl17,0.6843924522399902,0.00816965103149414,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
