Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.73125,0.012237071990966797,0,0,Unknown,0.8681826591491699,0.00182342529296875,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5721826551993248,0.012237071990966797,0,0,Unknown,0.8681826591491699,0.020676374435424805,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5590895069002697,0.012237071990966797,0,0,Unknown,0.8681826591491699,0.005346536636352539,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5499964234834079,0.012237071990966797,0,0,Unknown,0.8681826591491699,0.005025625228881836,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6125,0.007670879364013672,0,0,Unknown,0.602381706237793,0.00078582763671875,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5728406320895834,0.007670879364013672,0,0,Unknown,0.602381706237793,0.010890007019042969,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5590042815543115,0.007670879364013672,0,0,Unknown,0.602381706237793,0.0032842159271240234,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5719307030040752,0.007670879364013672,0,0,Unknown,0.602381706237793,0.0033769607543945312,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7375,0.013559103012084961,0,0,Unknown,0.6896486282348633,0.0018639564514160156,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5736407830551917,0.013559103012084961,0,0,Unknown,0.6896486282348633,0.02126622200012207,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.558010416784759,0.013559103012084961,0,0,Unknown,0.6896486282348633,0.010457515716552734,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5511068325375583,0.013559103012084961,0,0,Unknown,0.6896486282348633,0.029257535934448242,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6055555555555555,0.3492569923400879,0,0,Unknown,0.5452899932861328,0.0009806156158447266,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5907627753979463,0.3492569923400879,0,0,Unknown,0.5452899932861328,0.012630462646484375,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5774592981846902,0.3492569923400879,0,0,Unknown,0.5452899932861328,0.003735780715942383,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5944996155244664,0.3492569923400879,0,0,Unknown,0.5452899932861328,0.0036096572875976562,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7055555555555555,0.34854865074157715,0,0,Unknown,0.5867445468902588,0.0017781257629394531,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5659315802296202,0.34854865074157715,0,0,Unknown,0.5867445468902588,0.018992185592651367,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5524742499125371,0.34854865074157715,0,0,Unknown,0.5867445468902588,0.0055768489837646484,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5670001768388759,0.34854865074157715,0,0,Unknown,0.5867445468902588,0.005335569381713867,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6777777777777778,0.011614561080932617,0,0,Unknown,0.6116912364959717,0.0007381439208984375,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5819818539177973,0.011614561080932617,0,0,Unknown,0.6116912364959717,0.01199030876159668,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.564142962186399,0.011614561080932617,0,0,Unknown,0.6116912364959717,0.0035872459411621094,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5733002108157836,0.011614561080932617,0,0,Unknown,0.6116912364959717,0.0035436153411865234,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6888888888888889,0.35356712341308594,0,0,Unknown,0.6387729644775391,0.0011191368103027344,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5853494165452104,0.35356712341308594,0,0,Unknown,0.6387729644775391,0.022937297821044922,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.563764072375313,0.35356712341308594,0,0,Unknown,0.6387729644775391,0.005273103713989258,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5700057422960839,0.35356712341308594,0,0,Unknown,0.6387729644775391,0.005360841751098633,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.0007944107055664062,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5687836961964707,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.006134033203125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5605004488004508,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.0017535686492919922,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5813709185488085,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.0017235279083251953,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6666666666666667,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.0012547969818115234,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5633182748840522,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.01714324951171875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5679805889081351,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.0051724910736083984,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5679688167492246,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.005191802978515625,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5722222222222222,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.0007345676422119141,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5322840901488384,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.011965751647949219,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5295733939397917,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.0035784244537353516,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5440032744996354,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.003662586212158203,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6555555555555556,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.0020647048950195312,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5600665720051031,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.020833730697631836,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5429771430992232,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.0052983760833740234,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5710604173000081,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.0050733089447021484,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5777777777777777,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.0007309913635253906,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5939601053800438,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.011800765991210938,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5858480777159687,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.003835439682006836,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5980265576226497,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.003746509552001953,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6888888888888889,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.0021119117736816406,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5640768790753532,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.027970314025878906,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.566343208136604,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.02367401123046875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.564277652930856,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.016557693481445312,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.01573634147644043,0,0,Unknown,0.7533042430877686,0.0019655227661132812,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5885640291452607,0.01573634147644043,0,0,Unknown,0.7533042430877686,0.04507899284362793,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5733777300701473,0.01573634147644043,0,0,Unknown,0.7533042430877686,0.008529424667358398,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5640887929852588,0.01573634147644043,0,0,Unknown,0.7533042430877686,0.005174398422241211,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7222222222222222,0.024663686752319336,0,0,Unknown,0.853891134262085,0.0018551349639892578,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5732205300588515,0.024663686752319336,0,0,Unknown,0.853891134262085,0.036899566650390625,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.565779845727207,0.024663686752319336,0,0,Unknown,0.853891134262085,0.011433839797973633,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.558825452081632,0.024663686752319336,0,0,Unknown,0.853891134262085,0.008168935775756836,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.009662628173828125,0,0,Unknown,0.8509092330932617,0.0008676052093505859,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5709062071547464,0.009662628173828125,0,0,Unknown,0.8509092330932617,0.012723445892333984,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5486421921749012,0.009662628173828125,0,0,Unknown,0.8509092330932617,0.0033736228942871094,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5639208954007984,0.009662628173828125,0,0,Unknown,0.8509092330932617,0.0033974647521972656,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6888888888888889,0.015994548797607422,0,0,Unknown,0.716773509979248,0.002082347869873047,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5611206427552189,0.015994548797607422,0,0,Unknown,0.716773509979248,0.03226494789123535,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5371299086865611,0.015994548797607422,0,0,Unknown,0.716773509979248,0.005756378173828125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5443496998706493,0.015994548797607422,0,0,Unknown,0.716773509979248,0.00505828857421875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6944444444444444,0.01466822624206543,0,0,Unknown,0.8083341121673584,0.001737833023071289,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5611439571666501,0.01466822624206543,0,0,Unknown,0.8083341121673584,0.028507709503173828,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5379898194992807,0.01466822624206543,0,0,Unknown,0.8083341121673584,0.005280494689941406,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.545493887137058,0.01466822624206543,0,0,Unknown,0.8083341121673584,0.0051898956298828125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5777777777777777,0.00775599479675293,0,0,Unknown,0.8406567573547363,0.0008466243743896484,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5552057592239912,0.00775599479675293,0,0,Unknown,0.8406567573547363,0.011110305786132812,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5441638339432365,0.00775599479675293,0,0,Unknown,0.8406567573547363,0.003347158432006836,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5509897016191685,0.00775599479675293,0,0,Unknown,0.8406567573547363,0.0034995079040527344,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6888888888888889,0.014008045196533203,0,0,Unknown,0.7413654327392578,0.0018470287322998047,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.561204476009014,0.014008045196533203,0,0,Unknown,0.7413654327392578,0.028407812118530273,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5366035402429707,0.014008045196533203,0,0,Unknown,0.7413654327392578,0.005316257476806641,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5476947363610534,0.014008045196533203,0,0,Unknown,0.7413654327392578,0.005101680755615234,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7555555555555555,0.016677141189575195,0,0,Unknown,0.7746281623840332,0.0012445449829101562,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5862413685765897,0.016677141189575195,0,0,Unknown,0.7746281623840332,0.017250776290893555,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5659603404797322,0.016677141189575195,0,0,Unknown,0.7746281623840332,0.005225181579589844,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
