Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,78.0021538734436,0,0,Unknown,1.4815456867218018,0.04524421691894531,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6360602798708288,78.0021538734436,0,0,Unknown,1.4815456867218018,0.027817249298095703,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7358358055336925,78.0021538734436,0,0,Unknown,1.4815456867218018,0.047339439392089844,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7443396702387439,78.0021538734436,0,0,Unknown,1.4815456867218018,0.05650067329406738,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9055555555555556,87.39831471443176,0,0,Unknown,3.5262622833251953,0.038186073303222656,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.652421959095802,87.39831471443176,0,0,Unknown,3.5262622833251953,0.10685992240905762,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6434365603115981,87.39831471443176,0,0,Unknown,3.5262622833251953,0.08953380584716797,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6443603559968517,87.39831471443176,0,0,Unknown,3.5262622833251953,0.08811402320861816,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03735995292663574,0,0,Unknown,0.35755085945129395,0.0007810592651367188,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.504951560818084,0.03735995292663574,0,0,Unknown,0.35755085945129395,0.003331899642944336,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5025085265685859,0.03735995292663574,0,0,Unknown,0.35755085945129395,0.001130819320678711,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5030191116223689,0.03735995292663574,0,0,Unknown,0.35755085945129395,0.0010449886322021484,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.885,0.15416288375854492,0,0,Unknown,0.28473401069641113,0.0009908676147460938,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6460710441334768,0.15416288375854492,0,0,Unknown,0.28473401069641113,0.007745981216430664,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6308666828116487,0.15416288375854492,0,0,Unknown,0.28473401069641113,0.002010822296142578,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6257820225626123,0.15416288375854492,0,0,Unknown,0.28473401069641113,0.0020868778228759766,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05821108818054199,0,0,Unknown,0.3028740882873535,0.0016629695892333984,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016146393972013,0.05821108818054199,0,0,Unknown,0.3028740882873535,0.00347900390625,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5010055296563137,0.05821108818054199,0,0,Unknown,0.3028740882873535,0.0012202262878417969,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5030120481927711,0.05821108818054199,0,0,Unknown,0.3028740882873535,0.0018839836120605469,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.905,0.10464620590209961,0,0,Unknown,0.33461809158325195,0.0010271072387695312,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6652314316469321,0.10464620590209961,0,0,Unknown,0.33461809158325195,0.008563995361328125,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.642416903796089,0.10464620590209961,0,0,Unknown,0.33461809158325195,0.002357006072998047,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6534121410264172,0.10464620590209961,0,0,Unknown,0.33461809158325195,0.0021169185638427734,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05783700942993164,0,0,Unknown,0.2845771312713623,0.0009360313415527344,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5027987082884823,0.05783700942993164,0,0,Unknown,0.2845771312713623,0.005192995071411133,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5020055094750863,0.05783700942993164,0,0,Unknown,0.2845771312713623,0.002076864242553711,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.49899749752779965,0.05783700942993164,0,0,Unknown,0.2845771312713623,0.0016789436340332031,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.89,0.15659809112548828,0,0,Unknown,0.2761719226837158,0.0013339519500732422,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6502691065662002,0.15659809112548828,0,0,Unknown,0.2761719226837158,0.008089780807495117,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.638399325947004,0.15659809112548828,0,0,Unknown,0.2761719226837158,0.0021867752075195312,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6363262093600532,0.15659809112548828,0,0,Unknown,0.2761719226837158,0.0021610260009765625,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.056778907775878906,0,0,Unknown,0.3305399417877197,0.0009462833404541016,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5326157158234661,0.056778907775878906,0,0,Unknown,0.3305399417877197,0.004307270050048828,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5255292526891486,0.056778907775878906,0,0,Unknown,0.3305399417877197,0.0012559890747070312,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5236922564630381,0.056778907775878906,0,0,Unknown,0.3305399417877197,0.0012142658233642578,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.89,0.15520596504211426,0,0,Unknown,0.2957751750946045,0.001107931137084961,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6411194833153928,0.15520596504211426,0,0,Unknown,0.2957751750946045,0.009006738662719727,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6288455328853101,0.15520596504211426,0,0,Unknown,0.2957751750946045,0.0026311874389648438,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6167524368832112,0.15520596504211426,0,0,Unknown,0.2957751750946045,0.0026159286499023438,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0347750186920166,0,0,Unknown,0.3362247943878174,0.0007348060607910156,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5044133476856836,0.0347750186920166,0,0,Unknown,0.3362247943878174,0.0037720203399658203,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5055291517830114,0.0347750186920166,0,0,Unknown,0.3362247943878174,0.0011582374572753906,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5055210792920425,0.0347750186920166,0,0,Unknown,0.3362247943878174,0.0011951923370361328,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.92,0.1082906723022461,0,0,Unknown,0.3534281253814697,0.0008580684661865234,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.652529601722282,0.1082906723022461,0,0,Unknown,0.3534281253814697,0.0073549747467041016,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6183099231095235,0.1082906723022461,0,0,Unknown,0.3534281253814697,0.0022847652435302734,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6363393271578777,0.1082906723022461,0,0,Unknown,0.3534281253814697,0.0018401145935058594,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.501162528991699,0,0,Unknown,0.3729982376098633,0.003717660903930664,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4254036598493003,4.501162528991699,0,0,Unknown,0.3729982376098633,0.006185054779052734,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.41720500090815527,4.501162528991699,0,0,Unknown,0.3729982376098633,0.0025634765625,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.42459536639018386,4.501162528991699,0,0,Unknown,0.3729982376098633,0.002839326858520508,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.885,0.3435642719268799,0,0,Unknown,0.2627592086791992,0.0022068023681640625,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6506996770721205,0.3435642719268799,0,0,Unknown,0.2627592086791992,0.00466156005859375,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6433850981816714,0.3435642719268799,0,0,Unknown,0.2627592086791992,0.0023164749145507812,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6439047647877943,0.3435642719268799,0,0,Unknown,0.2627592086791992,0.0022575855255126953,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.11579132080078125,0,0,Unknown,0.3003997802734375,0.002098560333251953,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5902045209903122,0.11579132080078125,0,0,Unknown,0.3003997802734375,0.0036499500274658203,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7232381788460374,0.11579132080078125,0,0,Unknown,0.3003997802734375,0.002694845199584961,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7162539605658816,0.11579132080078125,0,0,Unknown,0.3003997802734375,0.0021207332611083984,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.995,0.7980072498321533,0,0,Unknown,0.45001697540283203,0.002138853073120117,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5293864370290635,0.7980072498321533,0,0,Unknown,0.45001697540283203,0.0040395259857177734,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5342848782062924,0.7980072498321533,0,0,Unknown,0.45001697540283203,0.002227306365966797,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5264903836451333,0.7980072498321533,0,0,Unknown,0.45001697540283203,0.0021996498107910156,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88,2.380276679992676,0,0,Unknown,0.9070370197296143,0.003499269485473633,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6348762109795478,2.380276679992676,0,0,Unknown,0.9070370197296143,0.02331066131591797,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6233072995499587,2.380276679992676,0,0,Unknown,0.9070370197296143,0.002777099609375,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6197796209965489,2.380276679992676,0,0,Unknown,0.9070370197296143,0.0024483203887939453,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.995,0.2140200138092041,0,0,Unknown,0.4371299743652344,0.0021965503692626953,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6190527448869751,0.2140200138092041,0,0,Unknown,0.4371299743652344,0.003660440444946289,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7302975721983411,0.2140200138092041,0,0,Unknown,0.4371299743652344,0.0020761489868164062,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7363216685838833,0.2140200138092041,0,0,Unknown,0.4371299743652344,0.002074718475341797,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.88,9.099176406860352,0,0,Unknown,0.5186254978179932,0.003863811492919922,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6418729817007536,9.099176406860352,0,0,Unknown,0.5186254978179932,0.007341146469116211,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6323484894351274,9.099176406860352,0,0,Unknown,0.5186254978179932,0.0026197433471679688,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.623292163629392,9.099176406860352,0,0,Unknown,0.5186254978179932,0.0026226043701171875,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.5547378063201904,0,0,Unknown,0.45630502700805664,0.0023615360260009766,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4148546824542519,0.5547378063201904,0,0,Unknown,0.45630502700805664,0.004109859466552734,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4006437811547698,0.5547378063201904,0,0,Unknown,0.45630502700805664,0.0022487640380859375,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4135320175173054,0.5547378063201904,0,0,Unknown,0.45630502700805664,0.002211332321166992,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,1.357997179031372,0,0,Unknown,1.0963270664215088,0.0026214122772216797,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6646932185145318,1.357997179031372,0,0,Unknown,1.0963270664215088,0.005034685134887695,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6534777300155395,1.357997179031372,0,0,Unknown,1.0963270664215088,0.002482891082763672,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6488875098383484,1.357997179031372,0,0,Unknown,1.0963270664215088,0.002505779266357422,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.5441732406616211,0,0,Unknown,0.3987619876861572,0.002367258071899414,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
