Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9785714285714286,2.6828999519348145,0,0,npl12,17.143325090408325,0.006466865539550781,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5602615575676143,2.6828999519348145,0,0,npl12,17.143325090408325,0.3366546630859375,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5405712725934532,2.6828999519348145,0,0,npl12,17.143325090408325,0.09762287139892578,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5372868578269253,2.6828999519348145,0,0,npl12,17.143325090408325,0.1029205322265625,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9857142857142858,3.7276461124420166,0,0,npl12,17.051267862319946,0.0062656402587890625,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5734472828844299,3.7276461124420166,0,0,npl12,17.051267862319946,0.2638111114501953,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5614414189737866,3.7276461124420166,0,0,npl12,17.051267862319946,0.06794023513793945,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5679433414025238,3.7276461124420166,0,0,npl12,17.051267862319946,0.06671023368835449,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9875,4.360348224639893,0,0,npl12,34.74830770492554,0.007157325744628906,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5856540576930582,4.360348224639893,0,0,npl12,34.74830770492554,0.27838611602783203,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5780673568511046,4.360348224639893,0,0,npl12,34.74830770492554,0.07058954238891602,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5975841677179344,4.360348224639893,0,0,npl12,34.74830770492554,0.07026982307434082,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.99375,3.2043240070343018,0,0,npl12,31.896430253982544,0.006628513336181641,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5668264218372797,3.2043240070343018,0,0,npl12,31.896430253982544,0.2605564594268799,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5651092910301367,3.2043240070343018,0,0,npl12,31.896430253982544,0.0673065185546875,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5758284179461827,3.2043240070343018,0,0,npl12,31.896430253982544,0.0669090747833252,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.99375,2.7967419624328613,0,0,npl12,17.36377763748169,0.00831913948059082,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5351819006707069,2.7967419624328613,0,0,npl12,17.36377763748169,0.4458930492401123,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5221965565798158,2.7967419624328613,0,0,npl12,17.36377763748169,0.07747316360473633,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.505861338727947,2.7967419624328613,0,0,npl12,17.36377763748169,0.14584970474243164,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99375,2.9649288654327393,0,0,npl12,17.430350303649902,0.008489370346069336,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5351819006707069,2.9649288654327393,0,0,npl12,17.430350303649902,0.29648256301879883,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5221965565798158,2.9649288654327393,0,0,npl12,17.430350303649902,0.07723474502563477,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.505861338727947,2.9649288654327393,0,0,npl12,17.430350303649902,0.14717388153076172,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.331892251968384,0,0,npl12,17.18283486366272,0.007009029388427734,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5111040877996019,5.331892251968384,0,0,npl12,17.18283486366272,0.3461723327636719,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5287115154759262,5.331892251968384,0,0,npl12,17.18283486366272,0.09820842742919922,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5351487117707895,5.331892251968384,0,0,npl12,17.18283486366272,0.09896445274353027,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.98125,4.356118679046631,0,0,npl12,17.381964445114136,0.0072863101959228516,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5792779865412598,4.356118679046631,0,0,npl12,17.381964445114136,0.25841736793518066,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5809418158703897,4.356118679046631,0,0,npl12,17.381964445114136,0.06942462921142578,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.558146662272178,4.356118679046631,0,0,npl12,17.381964445114136,0.07025408744812012,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98125,4.289290189743042,0,0,npl12,17.20055866241455,0.007300376892089844,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5792779865412598,4.289290189743042,0,0,npl12,17.20055866241455,0.26253294944763184,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5809418158703897,4.289290189743042,0,0,npl12,17.20055866241455,0.06854534149169922,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.558146662272178,4.289290189743042,0,0,npl12,17.20055866241455,0.0689399242401123,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9875,5.55771017074585,0,0,npl12,17.070611715316772,0.007726192474365234,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5583410806576607,5.55771017074585,0,0,npl12,17.070611715316772,0.33609461784362793,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5386191039564965,5.55771017074585,0,0,npl12,17.070611715316772,0.09498715400695801,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5498645664041338,5.55771017074585,0,0,npl12,17.070611715316772,0.10125374794006348,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.98125,4.271139621734619,0,0,npl12,17.40504026412964,0.007149457931518555,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5789455949666319,4.271139621734619,0,0,npl12,17.40504026412964,0.2492363452911377,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5816470296623185,4.271139621734619,0,0,npl12,17.40504026412964,0.07438921928405762,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5587130209458,4.271139621734619,0,0,npl12,17.40504026412964,0.07116413116455078,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9888888888888889,4.590675115585327,0,0,npl12,32.883660078048706,0.00763249397277832,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5981946178977826,4.590675115585327,0,0,npl12,32.883660078048706,0.26404404640197754,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5723138767826133,4.590675115585327,0,0,npl12,32.883660078048706,0.0700833797454834,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5953721487913262,4.590675115585327,0,0,npl12,32.883660078048706,0.07313013076782227,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9944444444444445,4.13735556602478,0,0,npl12,33.4221453666687,0.0065267086029052734,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5888429469846066,4.13735556602478,0,0,npl12,33.4221453666687,0.25873470306396484,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.561334211270647,4.13735556602478,0,0,npl12,33.4221453666687,0.06870746612548828,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5875715525046692,4.13735556602478,0,0,npl12,33.4221453666687,0.06766653060913086,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9944444444444445,3.269324779510498,0,0,npl12,17.10872197151184,0.0075185298919677734,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.542676199940902,3.269324779510498,0,0,npl12,17.10872197151184,0.2690427303314209,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.536728522723471,3.269324779510498,0,0,npl12,17.10872197151184,0.0711965560913086,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5171968465755189,3.269324779510498,0,0,npl12,17.10872197151184,0.06885576248168945,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,3.215653657913208,0,0,npl12,17.245728015899658,0.0067596435546875,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.542676199940902,3.215653657913208,0,0,npl12,17.245728015899658,0.24531054496765137,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.536728522723471,3.215653657913208,0,0,npl12,17.245728015899658,0.06736993789672852,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5171968465755189,3.215653657913208,0,0,npl12,17.245728015899658,0.06724357604980469,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.630464315414429,0,0,npl12,17.1322500705719,0.006943464279174805,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5083464120247766,4.630464315414429,0,0,npl12,17.1322500705719,0.3202366828918457,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5311598048667735,4.630464315414429,0,0,npl12,17.1322500705719,0.09584403038024902,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5287778396541992,4.630464315414429,0,0,npl12,17.1322500705719,0.09583210945129395,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9888888888888889,2.6338963508605957,0,0,npl12,17.215921640396118,0.007744312286376953,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5631069395583259,2.6338963508605957,0,0,npl12,17.215921640396118,0.2773101329803467,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5557434436026655,2.6338963508605957,0,0,npl12,17.215921640396118,0.06963086128234863,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5533407585039039,2.6338963508605957,0,0,npl12,17.215921640396118,0.06885647773742676,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9888888888888889,3.033374547958374,0,0,npl12,17.139227628707886,0.006815671920776367,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5631069395583259,3.033374547958374,0,0,npl12,17.139227628707886,0.26499366760253906,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5557434436026655,3.033374547958374,0,0,npl12,17.139227628707886,0.0702207088470459,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5533407585039039,3.033374547958374,0,0,npl12,17.139227628707886,0.06968402862548828,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9888888888888889,4.546746253967285,0,0,npl12,17.135060787200928,0.007601022720336914,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5627832593678741,4.546746253967285,0,0,npl12,17.135060787200928,0.3448467254638672,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5423318359737348,4.546746253967285,0,0,npl12,17.135060787200928,0.09857463836669922,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5595544139987195,4.546746253967285,0,0,npl12,17.135060787200928,0.09644627571105957,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9888888888888889,2.5919365882873535,0,0,npl12,16.99173331260681,0.006690263748168945,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5621583046670718,2.5919365882873535,0,0,npl12,16.99173331260681,0.24440836906433105,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5571801028585679,2.5919365882873535,0,0,npl12,16.99173331260681,0.07186555862426758,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5506146601658541,2.5919365882873535,0,0,npl12,16.99173331260681,0.07107305526733398,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.99,4.08867073059082,0,0,npl12,33.02924942970276,0.007935523986816406,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5973387069797004,4.08867073059082,0,0,npl12,33.02924942970276,0.25522804260253906,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
