Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5431455968282026,4.2981367111206055,0,0,npl19,17.590996503829956,0.33087778091430664,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5319070966161062,4.2981367111206055,0,0,npl19,17.590996503829956,0.09886336326599121,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5324209242116265,4.2981367111206055,0,0,npl19,17.590996503829956,0.09697389602661133,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.98125,4.32657790184021,0,0,npl19,17.61469078063965,0.00710749626159668,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5431455968282026,4.32657790184021,0,0,npl19,17.61469078063965,0.3205115795135498,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5319070966161062,4.32657790184021,0,0,npl19,17.61469078063965,0.0948185920715332,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5324209242116265,4.32657790184021,0,0,npl19,17.61469078063965,0.09334826469421387,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,4.061379909515381,0,0,npl19,17.584649562835693,0.006424665451049805,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5167693904078648,4.061379909515381,0,0,npl19,17.584649562835693,0.380279541015625,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5397415633371501,4.061379909515381,0,0,npl19,17.584649562835693,0.10671687126159668,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.548657216715049,4.061379909515381,0,0,npl19,17.584649562835693,0.10672235488891602,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,4.0482213497161865,0,0,npl13,17.730684995651245,0.007843971252441406,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5280353560081402,4.0482213497161865,0,0,npl13,17.730684995651245,0.30844902992248535,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5266865718069782,4.0482213497161865,0,0,npl13,17.730684995651245,0.08747100830078125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5352719046739112,4.0482213497161865,0,0,npl13,17.730684995651245,0.08736515045166016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,3.6417407989501953,0,0,npl13,17.738768815994263,0.0074956417083740234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5404038887086707,3.6417407989501953,0,0,npl13,17.738768815994263,0.3139798641204834,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5339509137807893,3.6417407989501953,0,0,npl13,17.738768815994263,0.08826303482055664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5399531675021807,3.6417407989501953,0,0,npl13,17.738768815994263,0.08540511131286621,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,4.191637277603149,0,0,npl13,17.751770973205566,0.007490396499633789,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5373522258541645,4.191637277603149,0,0,npl13,17.751770973205566,0.3082010746002197,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5455417597233965,4.191637277603149,0,0,npl13,17.751770973205566,0.08726716041564941,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5391585847326454,4.191637277603149,0,0,npl13,17.751770973205566,0.08703732490539551,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,5.071404218673706,0,0,npl13,17.720813751220703,0.007692098617553711,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.557268207948039,5.071404218673706,0,0,npl13,17.720813751220703,0.3069908618927002,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5429104147361684,5.071404218673706,0,0,npl13,17.720813751220703,0.08857035636901855,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5440190707812502,5.071404218673706,0,0,npl13,17.720813751220703,0.08634519577026367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,4.156151056289673,0,0,npl13,17.73249578475952,0.00785517692565918,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5534993780905864,4.156151056289673,0,0,npl13,17.73249578475952,0.31105470657348633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5362834231033681,4.156151056289673,0,0,npl13,17.73249578475952,0.08542752265930176,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5540884552031362,4.156151056289673,0,0,npl13,17.73249578475952,0.0860743522644043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,4.268406867980957,0,0,npl19,17.58200716972351,0.007815361022949219,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5294025229572069,4.268406867980957,0,0,npl19,17.58200716972351,0.3304262161254883,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5224952151487505,4.268406867980957,0,0,npl19,17.58200716972351,0.09329962730407715,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5410450978872721,4.268406867980957,0,0,npl19,17.58200716972351,0.09364652633666992,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777779,4.3363587856292725,0,0,npl19,17.596710920333862,0.007878303527832031,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5294025229572069,4.3363587856292725,0,0,npl19,17.596710920333862,0.33008623123168945,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5224952151487505,4.3363587856292725,0,0,npl19,17.596710920333862,0.09194493293762207,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5410450978872721,4.3363587856292725,0,0,npl19,17.596710920333862,0.0904991626739502,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,1.2889111042022705,0,0,npl19,17.710265398025513,0.007309913635253906,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5556813302960247,1.2889111042022705,0,0,npl19,17.710265398025513,0.3773672580718994,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.561591870237897,1.2889111042022705,0,0,npl19,17.710265398025513,0.10843110084533691,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5711356234961245,1.2889111042022705,0,0,npl19,17.710265398025513,0.10816717147827148,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,3.849966526031494,0,0,npl19,17.756866216659546,0.006816864013671875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5389687191098889,3.849966526031494,0,0,npl19,17.756866216659546,0.3156294822692871,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5390890971821537,3.849966526031494,0,0,npl19,17.756866216659546,0.09186220169067383,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5379549875517353,3.849966526031494,0,0,npl19,17.756866216659546,0.09175395965576172,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777779,3.84993314743042,0,0,npl19,17.72053551673889,0.0071980953216552734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5389687191098889,3.84993314743042,0,0,npl19,17.72053551673889,0.3210146427154541,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5390890971821537,3.84993314743042,0,0,npl19,17.72053551673889,0.09145855903625488,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5379549875517353,3.84993314743042,0,0,npl19,17.72053551673889,0.09036827087402344,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,4.278211832046509,0,0,npl19,17.718294620513916,0.006766557693481445,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5214647740612534,4.278211832046509,0,0,npl19,17.718294620513916,0.38191795349121094,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5258373017317353,4.278211832046509,0,0,npl19,17.718294620513916,0.10609078407287598,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5269620670676339,4.278211832046509,0,0,npl19,17.718294620513916,0.10624861717224121,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,5.18105673789978,0,0,npl19,18.099769830703735,0.008741378784179688,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.537944122414961,5.18105673789978,0,0,npl19,18.099769830703735,0.32349681854248047,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5462037727082785,5.18105673789978,0,0,npl19,18.099769830703735,0.09178566932678223,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5408367657957849,5.18105673789978,0,0,npl19,18.099769830703735,0.09227156639099121,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777779,4.3827009201049805,0,0,npl19,17.880929470062256,0.007404327392578125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.537944122414961,4.3827009201049805,0,0,npl19,17.880929470062256,0.3177480697631836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5462037727082785,4.3827009201049805,0,0,npl19,17.880929470062256,0.0911567211151123,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5408367657957849,4.3827009201049805,0,0,npl19,17.880929470062256,0.09278011322021484,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777777,5.945613384246826,0,0,npl19,17.760687828063965,0.006765127182006836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5333212526996728,5.945613384246826,0,0,npl19,17.760687828063965,0.38201284408569336,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5198370197024691,5.945613384246826,0,0,npl19,17.760687828063965,0.10502791404724121,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5332246469680081,5.945613384246826,0,0,npl19,17.760687828063965,0.10819363594055176,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555555,3.74337100982666,0,0,npl19,17.768317222595215,0.008000850677490234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.54032741597803,3.74337100982666,0,0,npl19,17.768317222595215,0.31603193283081055,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5338808042488167,3.74337100982666,0,0,npl19,17.768317222595215,0.09416651725769043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5209519296300491,3.74337100982666,0,0,npl19,17.768317222595215,0.09437441825866699,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555555,3.695141553878784,0,0,npl19,17.603564023971558,0.007977962493896484,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.54032741597803,3.695141553878784,0,0,npl19,17.603564023971558,0.3229098320007324,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5338808042488167,3.695141553878784,0,0,npl19,17.603564023971558,0.09193968772888184,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5209519296300491,3.695141553878784,0,0,npl19,17.603564023971558,0.09177899360656738,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.961111111111111,4.5316808223724365,0,0,npl19,17.611634254455566,0.007678508758544922,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.530947716852473,4.5316808223724365,0,0,npl19,17.611634254455566,0.37717509269714355,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5396871662960309,4.5316808223724365,0,0,npl19,17.611634254455566,0.10824990272521973,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5362462074021972,4.5316808223724365,0,0,npl19,17.611634254455566,0.10829734802246094,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222222,3.6820623874664307,0,0,npl19,17.773175716400146,0.007813215255737305,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5582477465520926,3.6820623874664307,0,0,npl19,17.773175716400146,0.31804513931274414,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5336173714116599,3.6820623874664307,0,0,npl19,17.773175716400146,0.09581542015075684,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
