Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7710358942302623,0.1743917465209961,0,0,npl08,9.858048439025879,0.01101064682006836,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7649430632856099,0.1743917465209961,0,0,npl08,9.858048439025879,0.01707744598388672,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.15435552597045898,0,0,npl08,9.852472066879272,0.0009746551513671875,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8012631586500361,0.15435552597045898,0,0,npl08,9.852472066879272,0.02731776237487793,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8140302683406262,0.15435552597045898,0,0,npl08,9.852472066879272,0.006298542022705078,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8013616611060483,0.15435552597045898,0,0,npl08,9.852472066879272,0.0065364837646484375,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.20900964736938477,0,0,npl08,11.731085538864136,0.001028299331665039,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8324157106818642,0.20900964736938477,0,0,npl08,11.731085538864136,0.0328366756439209,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8370440732344724,0.20900964736938477,0,0,npl08,11.731085538864136,0.015469789505004883,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8377529579225631,0.20900964736938477,0,0,npl08,11.731085538864136,0.005840301513671875,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.98,0.25257325172424316,0,0,npl08,13.945988893508911,0.0011165142059326172,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7412400514515329,0.25257325172424316,0,0,npl08,13.945988893508911,0.029488563537597656,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7764782081503852,0.25257325172424316,0,0,npl08,13.945988893508911,0.004922628402709961,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.764998606707386,0.25257325172424316,0,0,npl08,13.945988893508911,0.004673957824707031,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.24492716789245605,0,0,npl08,32.591792821884155,0.0011105537414550781,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9995786214886313,0.24492716789245605,0,0,npl08,32.591792821884155,0.028377771377563477,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9992656971358422,0.24492716789245605,0,0,npl08,32.591792821884155,0.003838777542114258,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,0.24492716789245605,0,0,npl08,32.591792821884155,0.0036978721618652344,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.2577934265136719,0,0,npl08,13.70160460472107,0.0010962486267089844,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9992530943235168,0.2577934265136719,0,0,npl08,13.70160460472107,0.03363513946533203,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.99800796812749,0.2577934265136719,0,0,npl08,13.70160460472107,0.005890369415283203,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.2577934265136719,0,0,npl08,13.70160460472107,0.005958080291748047,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.21649885177612305,0,0,npl08,31.045265197753906,0.0011227130889892578,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.21649885177612305,0,0,npl08,31.045265197753906,0.04204273223876953,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.21649885177612305,0,0,npl08,31.045265197753906,0.007184743881225586,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.21649885177612305,0,0,npl08,31.045265197753906,0.013280153274536133,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.20792055130004883,0,0,npl08,13.512936115264893,0.001119375228881836,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9999493619607049,0.20792055130004883,0,0,npl08,13.512936115264893,0.020674943923950195,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9992656971358422,0.20792055130004883,0,0,npl08,13.512936115264893,0.00577092170715332,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.20792055130004883,0,0,npl08,13.512936115264893,0.005797624588012695,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.15017247200012207,0,0,npl08,25.284528017044067,0.0011818408966064453,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9998426611497787,0.15017247200012207,0,0,npl08,25.284528017044067,0.03334975242614746,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.99800796812749,0.15017247200012207,0,0,npl08,25.284528017044067,0.029458284378051758,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.99800796812749,0.15017247200012207,0,0,npl08,25.284528017044067,0.007100105285644531,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.12853527069091797,0,0,npl08,18.176084995269775,0.0009760856628417969,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8788577087089042,0.12853527069091797,0,0,npl08,18.176084995269775,0.021451234817504883,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8913674225592902,0.12853527069091797,0,0,npl08,18.176084995269775,0.00836038589477539,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8789784152614495,0.12853527069091797,0,0,npl08,18.176084995269775,0.005761861801147461,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.21227025985717773,0,0,npl08,16.705132484436035,0.001077890396118164,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8897812177352697,0.21227025985717773,0,0,npl08,16.705132484436035,0.05403399467468262,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8847963533390069,0.21227025985717773,0,0,npl08,16.705132484436035,0.04153728485107422,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8888463160590154,0.21227025985717773,0,0,npl08,16.705132484436035,0.04059195518493652,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9166666666666666,0.2809000015258789,0,0,npl08,14.816756248474121,0.0010671615600585938,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7560156607483918,0.2809000015258789,0,0,npl08,14.816756248474121,0.045720577239990234,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7627448617627788,0.2809000015258789,0,0,npl08,14.816756248474121,0.02601146697998047,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7639771725950639,0.2809000015258789,0,0,npl08,14.816756248474121,0.03036332130432129,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.17076873779296875,0,0,npl08,21.949626207351685,0.0011332035064697266,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8854718406250813,0.17076873779296875,0,0,npl08,21.949626207351685,0.04075789451599121,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8775719428524089,0.17076873779296875,0,0,npl08,21.949626207351685,0.005330562591552734,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8830754486778782,0.17076873779296875,0,0,npl08,21.949626207351685,0.0042188167572021484,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.22735238075256348,0,0,npl08,12.45634651184082,0.0010528564453125,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8666053131600722,0.22735238075256348,0,0,npl08,12.45634651184082,0.032412052154541016,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8685936782171879,0.22735238075256348,0,0,npl08,12.45634651184082,0.006423473358154297,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8570048727584934,0.22735238075256348,0,0,npl08,12.45634651184082,0.015794038772583008,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.925,0.17866206169128418,0,0,npl08,12.433778524398804,0.0011317729949951172,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7575347154773275,0.17866206169128418,0,0,npl08,12.433778524398804,0.01858997344970703,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7609232258113106,0.17866206169128418,0,0,npl08,12.433778524398804,0.005060911178588867,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7643838634121359,0.17866206169128418,0,0,npl08,12.433778524398804,0.0046234130859375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.28184032440185547,0,0,npl08,12.30825400352478,0.001874685287475586,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8975054314322045,0.28184032440185547,0,0,npl08,12.30825400352478,0.03607535362243652,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.9034787127482509,0.28184032440185547,0,0,npl08,12.30825400352478,0.008403539657592773,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8928708606029567,0.28184032440185547,0,0,npl08,12.30825400352478,0.006337404251098633,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.22047162055969238,0,0,npl08,13.387797117233276,0.0010616779327392578,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8726221625948323,0.22047162055969238,0,0,npl08,13.387797117233276,0.01984548568725586,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8650313679120945,0.22047162055969238,0,0,npl08,13.387797117233276,0.005617856979370117,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8686953509214559,0.22047162055969238,0,0,npl08,13.387797117233276,0.0053598880767822266,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.17009925842285156,0,0,npl08,30.10345458984375,0.0011081695556640625,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7421387847959837,0.17009925842285156,0,0,npl08,30.10345458984375,0.03724193572998047,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7655145015401532,0.17009925842285156,0,0,npl08,30.10345458984375,0.007462978363037109,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7620030275871937,0.17009925842285156,0,0,npl08,30.10345458984375,0.012056827545166016,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.28534483909606934,0,0,npl08,19.82319974899292,0.0018815994262695312,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8378590081376172,0.28534483909606934,0,0,npl08,19.82319974899292,0.04817938804626465,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8251869648061817,0.28534483909606934,0,0,npl08,19.82319974899292,0.030219316482543945,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8238096762289218,0.28534483909606934,0,0,npl08,19.82319974899292,0.024448633193969727,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.2388160228729248,0,0,npl08,21.6612491607666,0.0010578632354736328,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8793734256929674,0.2388160228729248,0,0,npl08,21.6612491607666,0.025285959243774414,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8736443639430934,0.2388160228729248,0,0,npl08,21.6612491607666,0.006371736526489258,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8632549198291899,0.2388160228729248,0,0,npl08,21.6612491607666,0.006139039993286133,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.36712145805358887,0,0,npl08,24.923357248306274,0.0017783641815185547,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7763774908274477,0.36712145805358887,0,0,npl08,24.923357248306274,0.06098031997680664,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7791254641170666,0.36712145805358887,0,0,npl08,24.923357248306274,0.023879528045654297,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7782565390611467,0.36712145805358887,0,0,npl08,24.923357248306274,0.030469179153442383,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1864643096923828,0,0,npl08,25.018856048583984,0.0019142627716064453,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8401106394691767,0.1864643096923828,0,0,npl08,25.018856048583984,0.05341625213623047,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8427641042634754,0.1864643096923828,0,0,npl08,25.018856048583984,0.04149174690246582,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8321816702942484,0.1864643096923828,0,0,npl08,25.018856048583984,0.02890157699584961,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
