Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5,3.7280571460723877,0,0,npl21,43.75298881530762,0.07983803749084473,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.7280571460723877,0,0,npl21,43.75298881530762,0.02680373191833496,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.7280571460723877,0,0,npl21,43.75298881530762,0.025369882583618164,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.902787685394287,0,0,npl21,43.59225559234619,0.0024907588958740234,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.491095884485701,1.902787685394287,0,0,npl21,43.59225559234619,0.07870697975158691,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4927067708822922,1.902787685394287,0,0,npl21,43.59225559234619,0.023938655853271484,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4883131061298846,1.902787685394287,0,0,npl21,43.59225559234619,0.0248870849609375,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2738595008850098,0,0,npl21,43.60706615447998,0.0028541088104248047,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5296917758003593,2.2738595008850098,0,0,npl21,43.60706615447998,0.06511092185974121,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5444232626086216,2.2738595008850098,0,0,npl21,43.60706615447998,0.01684427261352539,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5426488173921084,2.2738595008850098,0,0,npl21,43.60706615447998,0.017088651657104492,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2416930198669434,0,0,npl21,45.733110427856445,0.002985239028930664,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5498172848317475,2.2416930198669434,0,0,npl21,45.733110427856445,0.07499003410339355,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5528260718216613,2.2416930198669434,0,0,npl21,45.733110427856445,0.02656698226928711,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5559514406261783,2.2416930198669434,0,0,npl21,45.733110427856445,0.024445772171020508,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.47827410697937,0,0,npl21,45.72341442108154,0.002411365509033203,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5250056369349863,2.47827410697937,0,0,npl21,45.72341442108154,0.0774679183959961,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5248872123114798,2.47827410697937,0,0,npl21,45.72341442108154,0.025194644927978516,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5290501719881133,2.47827410697937,0,0,npl21,45.72341442108154,0.0235288143157959,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.51796817779541,0,0,npl21,45.76585793495178,0.0026030540466308594,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5642915882997377,2.51796817779541,0,0,npl21,45.76585793495178,0.0719757080078125,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5657000814585276,2.51796817779541,0,0,npl21,45.76585793495178,0.023178815841674805,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.563202426253144,2.51796817779541,0,0,npl21,45.76585793495178,0.023182392120361328,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.440007448196411,0,0,npl21,45.710716009140015,0.002936124801635742,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5226200097510774,2.440007448196411,0,0,npl21,45.710716009140015,0.07756543159484863,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5208222435146741,2.440007448196411,0,0,npl21,45.710716009140015,0.02498340606689453,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5272237463503993,2.440007448196411,0,0,npl21,45.710716009140015,0.022161245346069336,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.126692771911621,0,0,npl21,45.73155999183655,0.0026586055755615234,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5690025187423521,2.126692771911621,0,0,npl21,45.73155999183655,0.07358908653259277,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5730948628393169,2.126692771911621,0,0,npl21,45.73155999183655,0.025639772415161133,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5705770667105847,2.126692771911621,0,0,npl21,45.73155999183655,0.02387714385986328,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.047502517700195,0,0,npl21,43.67971611022949,0.00307464599609375,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.047502517700195,0,0,npl21,43.67971611022949,0.07302522659301758,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.047502517700195,0,0,npl21,43.67971611022949,0.024084091186523438,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.047502517700195,0,0,npl21,43.67971611022949,0.024265527725219727,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,1.8257465362548828,0,0,npl21,43.6379337310791,0.0030965805053710938,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.516880344439858,1.8257465362548828,0,0,npl21,43.6379337310791,0.07646608352661133,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5144651192526295,1.8257465362548828,0,0,npl21,43.6379337310791,0.02532792091369629,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5212378412855263,1.8257465362548828,0,0,npl21,43.6379337310791,0.023769855499267578,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8780834674835205,0,0,npl21,43.69031095504761,0.0029244422912597656,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5278469999654328,1.8780834674835205,0,0,npl21,43.69031095504761,0.07219219207763672,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5408110293094482,1.8780834674835205,0,0,npl21,43.69031095504761,0.02072596549987793,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5352857343047304,1.8780834674835205,0,0,npl21,43.69031095504761,0.018456459045410156,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.6964287757873535,0,0,npl21,43.64635872840881,0.002611875534057617,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.6964287757873535,0,0,npl21,43.64635872840881,0.07254648208618164,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.6964287757873535,0,0,npl21,43.64635872840881,0.023759126663208008,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.6964287757873535,0,0,npl21,43.64635872840881,0.022983312606811523,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.621904134750366,0,0,npl21,43.623162508010864,0.0031120777130126953,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5070793859735352,2.621904134750366,0,0,npl21,43.623162508010864,0.07597923278808594,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5019377214746839,2.621904134750366,0,0,npl21,43.623162508010864,0.028254270553588867,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5016071064823844,2.621904134750366,0,0,npl21,43.623162508010864,0.023248672485351562,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4772450923919678,0,0,npl21,43.685648918151855,0.002995014190673828,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5399027417561436,2.4772450923919678,0,0,npl21,43.685648918151855,0.06475567817687988,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.53825952446677,2.4772450923919678,0,0,npl21,43.685648918151855,0.018606185913085938,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5509262870937404,2.4772450923919678,0,0,npl21,43.685648918151855,0.01717376708984375,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.554225921630859,0,0,npl21,43.627232789993286,0.0030579566955566406,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49894628747478464,4.554225921630859,0,0,npl21,43.627232789993286,0.08230447769165039,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4982729342867801,4.554225921630859,0,0,npl21,43.627232789993286,0.029527664184570312,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49833749940407307,4.554225921630859,0,0,npl21,43.627232789993286,0.02588343620300293,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8225829601287842,0,0,npl21,43.655378580093384,0.002466917037963867,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.509594707886153,1.8225829601287842,0,0,npl21,43.655378580093384,0.07353377342224121,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5155959421354596,1.8225829601287842,0,0,npl21,43.655378580093384,0.023461341857910156,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5180681422538894,1.8225829601287842,0,0,npl21,43.655378580093384,0.021676063537597656,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.613560199737549,0,0,npl21,43.66720533370972,0.0029892921447753906,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5327109342989668,2.613560199737549,0,0,npl21,43.66720533370972,0.07266354560852051,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5309293744362534,2.613560199737549,0,0,npl21,43.66720533370972,0.022594213485717773,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5413519540623433,2.613560199737549,0,0,npl21,43.66720533370972,0.019319534301757812,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.5527470111846924,0,0,npl21,43.683563232421875,0.0025849342346191406,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.5527470111846924,0,0,npl21,43.683563232421875,0.0767524242401123,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.5527470111846924,0,0,npl21,43.683563232421875,0.025480985641479492,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.5527470111846924,0,0,npl21,43.683563232421875,0.02420806884765625,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.825169563293457,0,0,npl21,43.676576137542725,0.0028731822967529297,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5013183666292993,2.825169563293457,0,0,npl21,43.676576137542725,0.08075118064880371,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5074768516825416,2.825169563293457,0,0,npl21,43.676576137542725,0.026902198791503906,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5032873945931733,2.825169563293457,0,0,npl21,43.676576137542725,0.02568340301513672,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.765889883041382,0,0,npl21,43.748958110809326,0.0023651123046875,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5151890410633991,2.765889883041382,0,0,npl21,43.748958110809326,0.06318140029907227,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5144332550713826,2.765889883041382,0,0,npl21,43.748958110809326,0.0171205997467041,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5120345178915312,2.765889883041382,0,0,npl21,43.748958110809326,0.017423152923583984,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.1895246505737305,0,0,npl21,43.64763689041138,0.0029778480529785156,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.1895246505737305,0,0,npl21,43.64763689041138,0.0747520923614502,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.1895246505737305,0,0,npl21,43.64763689041138,0.025629043579101562,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.1895246505737305,0,0,npl21,43.64763689041138,0.023053646087646484,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.163975477218628,0,0,npl21,43.65418744087219,0.0050122737884521484,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48482440952053163,2.163975477218628,0,0,npl21,43.65418744087219,0.07904314994812012,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48348996333598726,2.163975477218628,0,0,npl21,43.65418744087219,0.023614168167114258,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47919863001824625,2.163975477218628,0,0,npl21,43.65418744087219,0.023725271224975586,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.233513355255127,0,0,npl21,43.65077877044678,0.002387523651123047,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.531325921192526,2.233513355255127,0,0,npl21,43.65077877044678,0.06239056587219238,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5429425545361726,2.233513355255127,0,0,npl21,43.65077877044678,0.014597177505493164,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5428415004211217,2.233513355255127,0,0,npl21,43.65077877044678,0.016588449478149414,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4216368198394775,0,0,npl21,45.8270902633667,0.0030312538146972656,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
