Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5412680616574053,0.5795614719390869,0,0,Unknown,0.6484940052032471,0.011761665344238281,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5334154938672675,0.5795614719390869,0,0,Unknown,0.6484940052032471,0.01098489761352539,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.825,0.1005258560180664,0,0,Unknown,0.5680868625640869,0.0008530616760253906,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5299766802919144,0.1005258560180664,0,0,Unknown,0.5680868625640869,0.056343793869018555,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5201425182588094,0.1005258560180664,0,0,Unknown,0.5680868625640869,0.010235309600830078,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5390981813413129,0.1005258560180664,0,0,Unknown,0.5680868625640869,0.01517486572265625,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.4891471862792969,0,0,Unknown,0.650160551071167,0.0016672611236572266,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5438082996126703,0.4891471862792969,0,0,Unknown,0.650160551071167,0.04664897918701172,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5412680616574053,0.4891471862792969,0,0,Unknown,0.650160551071167,0.01118326187133789,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5334154938672675,0.4891471862792969,0,0,Unknown,0.650160551071167,0.016843557357788086,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.09831881523132324,0,0,Unknown,0.4491448402404785,0.0008492469787597656,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5670466629588868,0.09831881523132324,0,0,Unknown,0.4491448402404785,0.034143924713134766,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.543287216178217,0.09831881523132324,0,0,Unknown,0.4491448402404785,0.008083343505859375,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5572239674298556,0.09831881523132324,0,0,Unknown,0.4491448402404785,0.008085966110229492,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.3555757999420166,0,0,Unknown,0.45797228813171387,0.0010993480682373047,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5655725812147431,0.3555757999420166,0,0,Unknown,0.45797228813171387,0.028128385543823242,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5499831239892543,0.3555757999420166,0,0,Unknown,0.45797228813171387,0.007402181625366211,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5536158582745692,0.3555757999420166,0,0,Unknown,0.45797228813171387,0.007145404815673828,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.09686946868896484,0,0,Unknown,0.4318840503692627,0.0008420944213867188,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.546224843380213,0.09686946868896484,0,0,Unknown,0.4318840503692627,0.03650403022766113,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5381004036121226,0.09686946868896484,0,0,Unknown,0.4318840503692627,0.008184671401977539,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.55532344625191,0.09686946868896484,0,0,Unknown,0.4318840503692627,0.007929801940917969,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.87,0.34687209129333496,0,0,Unknown,0.44239044189453125,0.0011243820190429688,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5611612306524403,0.34687209129333496,0,0,Unknown,0.44239044189453125,0.02832508087158203,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5498872579058194,0.34687209129333496,0,0,Unknown,0.44239044189453125,0.0074460506439208984,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5655897377817252,0.34687209129333496,0,0,Unknown,0.44239044189453125,0.00695037841796875,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.10056495666503906,0,0,Unknown,0.416961669921875,0.0008842945098876953,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5587147790519803,0.10056495666503906,0,0,Unknown,0.416961669921875,0.03061652183532715,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5470599045675018,0.10056495666503906,0,0,Unknown,0.416961669921875,0.007510662078857422,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5638181698964598,0.10056495666503906,0,0,Unknown,0.416961669921875,0.007205963134765625,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.36867403984069824,0,0,Unknown,0.46936821937561035,0.0018777847290039062,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5713638974521686,0.36867403984069824,0,0,Unknown,0.46936821937561035,0.04187464714050293,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5660377095802638,0.36867403984069824,0,0,Unknown,0.46936821937561035,0.010775089263916016,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5591873756912115,0.36867403984069824,0,0,Unknown,0.46936821937561035,0.010380744934082031,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6499999999999999,0.09801983833312988,0,0,Unknown,0.5123264789581299,0.0008456707000732422,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5670702239387116,0.09801983833312988,0,0,Unknown,0.5123264789581299,0.03407168388366699,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5542311649499279,0.09801983833312988,0,0,Unknown,0.5123264789581299,0.008069753646850586,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5711339345855115,0.09801983833312988,0,0,Unknown,0.5123264789581299,0.00783848762512207,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.3677647113800049,0,0,Unknown,0.4695303440093994,0.001955270767211914,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5717314761339238,0.3677647113800049,0,0,Unknown,0.4695303440093994,0.042691946029663086,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5545119014162523,0.3677647113800049,0,0,Unknown,0.4695303440093994,0.01066446304321289,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5631600908435215,0.3677647113800049,0,0,Unknown,0.4695303440093994,0.01031351089477539,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6799999999999999,0.09631204605102539,0,0,Unknown,0.38018345832824707,0.0008454322814941406,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.557847223593315,0.09631204605102539,0,0,Unknown,0.38018345832824707,0.03698372840881348,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5391267872709731,0.09631204605102539,0,0,Unknown,0.38018345832824707,0.007996082305908203,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5561589602668876,0.09631204605102539,0,0,Unknown,0.38018345832824707,0.007822275161743164,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.87,0.2874882221221924,0,0,Unknown,0.4516482353210449,0.0018019676208496094,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5724922583460342,0.2874882221221924,0,0,Unknown,0.4516482353210449,0.042397499084472656,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5512830839920149,0.2874882221221924,0,0,Unknown,0.4516482353210449,0.010483026504516602,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5554358084815104,0.2874882221221924,0,0,Unknown,0.4516482353210449,0.00983285903930664,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.97,0.5769574642181396,0,0,Unknown,0.5613303184509277,0.001392364501953125,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5794247205051373,0.5769574642181396,0,0,Unknown,0.5613303184509277,0.05222606658935547,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.56223140839409,0.5769574642181396,0,0,Unknown,0.5613303184509277,0.007510185241699219,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5763627024954151,0.5769574642181396,0,0,Unknown,0.5613303184509277,0.007239103317260742,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9299999999999999,0.8968701362609863,0,0,Unknown,0.5054235458374023,0.001922607421875,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5768214468403201,0.8968701362609863,0,0,Unknown,0.5054235458374023,0.0465090274810791,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5601304096962377,0.8968701362609863,0,0,Unknown,0.5054235458374023,0.010491609573364258,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5607156411005338,0.8968701362609863,0,0,Unknown,0.5054235458374023,0.010074853897094727,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8300000000000001,0.1130073070526123,0,0,Unknown,0.5570547580718994,0.0008931159973144531,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5806726899002645,0.1130073070526123,0,0,Unknown,0.5570547580718994,0.05048990249633789,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5492784486083209,0.1130073070526123,0,0,Unknown,0.5570547580718994,0.015349388122558594,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.564664711504263,0.1130073070526123,0,0,Unknown,0.5570547580718994,0.010096311569213867,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.88,0.5865383148193359,0,0,Unknown,0.5350756645202637,0.0070645809173583984,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5662219738720423,0.5865383148193359,0,0,Unknown,0.5350756645202637,0.08431243896484375,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5524742499125371,0.5865383148193359,0,0,Unknown,0.5350756645202637,0.014038562774658203,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5557614701867538,0.5865383148193359,0,0,Unknown,0.5350756645202637,0.009888648986816406,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88,0.6824243068695068,0,0,Unknown,0.672034740447998,0.0021440982818603516,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5689894118600456,0.6824243068695068,0,0,Unknown,0.672034740447998,0.07345008850097656,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5510526672748792,0.6824243068695068,0,0,Unknown,0.672034740447998,0.010459661483764648,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5603715007262315,0.6824243068695068,0,0,Unknown,0.672034740447998,0.01737666130065918,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.77,0.1312568187713623,0,0,Unknown,0.4633796215057373,0.0010673999786376953,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5634761745436105,0.1312568187713623,0,0,Unknown,0.4633796215057373,0.024112939834594727,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.530846503483499,0.1312568187713623,0,0,Unknown,0.4633796215057373,0.020903587341308594,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5464425581631012,0.1312568187713623,0,0,Unknown,0.4633796215057373,0.013191699981689453,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.89,1.1197469234466553,0,0,Unknown,0.6093628406524658,0.0021321773529052734,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5680712413894893,1.1197469234466553,0,0,Unknown,0.6093628406524658,0.04912900924682617,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5498855673213604,1.1197469234466553,0,0,Unknown,0.6093628406524658,0.016024351119995117,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5586186102053914,1.1197469234466553,0,0,Unknown,0.6093628406524658,0.0109405517578125,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9099999999999999,0.6541197299957275,0,0,Unknown,0.5358459949493408,0.0014765262603759766,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5721238258070644,0.6541197299957275,0,0,Unknown,0.5358459949493408,0.055719614028930664,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5655668320853837,0.6541197299957275,0,0,Unknown,0.5358459949493408,0.012367010116577148,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5665527148741364,0.6541197299957275,0,0,Unknown,0.5358459949493408,0.008787393569946289,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.7492620944976807,0,0,Unknown,0.44161272048950195,0.0023696422576904297,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5733505126969664,0.7492620944976807,0,0,Unknown,0.44161272048950195,0.07974743843078613,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
