Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6539212124881435,5.72916054725647,0,0,npl17,0.931976318359375,0.014061450958251953,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6389058747553026,5.72916054725647,0,0,npl17,0.931976318359375,0.004881381988525391,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,2.0633368492126465,0,0,npl17,1.2140443325042725,0.0025894641876220703,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6573735199138859,2.0633368492126465,0,0,npl17,1.2140443325042725,0.029150009155273438,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6579181045791205,2.0633368492126465,0,0,npl17,1.2140443325042725,0.016025543212890625,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6469586890274666,2.0633368492126465,0,0,npl17,1.2140443325042725,0.0036940574645996094,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8812500000000001,5.2011191844940186,0,0,npl17,1.1173758506774902,0.002653360366821289,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6423035522066738,5.2011191844940186,0,0,npl17,1.1173758506774902,0.027270793914794922,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6408442816492099,5.2011191844940186,0,0,npl17,1.1173758506774902,0.01665973663330078,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6635219269035944,5.2011191844940186,0,0,npl17,1.1173758506774902,0.007023334503173828,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7375,1.2922759056091309,0,0,npl17,0.8952491283416748,0.0028574466705322266,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6257265877287406,1.2922759056091309,0,0,npl17,0.8952491283416748,0.027621746063232422,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6297567153034247,1.2922759056091309,0,0,npl17,0.8952491283416748,0.0061380863189697266,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6309130996347199,1.2922759056091309,0,0,npl17,0.8952491283416748,0.006186962127685547,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.90625,4.874101877212524,0,0,npl17,1.226381778717041,0.003615140914916992,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6706135629709364,4.874101877212524,0,0,npl17,1.226381778717041,0.031082630157470703,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6629926742144457,4.874101877212524,0,0,npl17,1.226381778717041,0.00932621955871582,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6619664588000242,4.874101877212524,0,0,npl17,1.226381778717041,0.007482290267944336,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.79375,2.618598699569702,0,0,npl17,0.9993712902069092,0.004038333892822266,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6516684607104413,2.618598699569702,0,0,npl17,0.9993712902069092,0.028557538986206055,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6584024540372546,2.618598699569702,0,0,npl17,0.9993712902069092,0.010886669158935547,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6530029666404311,2.618598699569702,0,0,npl17,0.9993712902069092,0.009998798370361328,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9312499999999999,5.33010721206665,0,0,npl17,1.2303466796875,0.002881765365600586,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6299246501614639,5.33010721206665,0,0,npl17,1.2303466796875,0.02903461456298828,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6237704587192994,5.33010721206665,0,0,npl17,1.2303466796875,0.005678415298461914,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6147948578232527,5.33010721206665,0,0,npl17,1.2303466796875,0.006231784820556641,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85625,4.819550275802612,0,0,npl17,1.0244874954223633,0.0035593509674072266,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6683530678148546,4.819550275802612,0,0,npl17,1.0244874954223633,0.03241539001464844,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6705010998768945,4.819550275802612,0,0,npl17,1.0244874954223633,0.011038780212402344,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6655097778046861,4.819550275802612,0,0,npl17,1.0244874954223633,0.005900859832763672,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,8.449845790863037,0,0,npl17,1.0788724422454834,0.0037550926208496094,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6594187298170076,8.449845790863037,0,0,npl17,1.0788724422454834,0.029157638549804688,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6619639361465965,8.449845790863037,0,0,npl17,1.0788724422454834,0.006712198257446289,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6514464894754899,8.449845790863037,0,0,npl17,1.0788724422454834,0.007027387619018555,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,2.816476345062256,0,0,npl17,1.0189464092254639,0.002852201461791992,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6829924650161464,2.816476345062256,0,0,npl17,1.0189464092254639,0.026993989944458008,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6750489394764989,2.816476345062256,0,0,npl17,1.0189464092254639,0.01600503921508789,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.677541321063147,2.816476345062256,0,0,npl17,1.0189464092254639,0.009237527847290039,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,7.08698034286499,0,0,npl17,1.3550097942352295,0.0026581287384033203,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.643702906350915,7.08698034286499,0,0,npl17,1.3550097942352295,0.029108047485351562,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6378660370123711,7.08698034286499,0,0,npl17,1.3550097942352295,0.00684666633605957,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6363751488365522,7.08698034286499,0,0,npl17,1.3550097942352295,0.00524449348449707,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,4.98539400100708,0,0,npl17,0.9807114601135254,0.0027511119842529297,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6592034445640473,4.98539400100708,0,0,npl17,0.9807114601135254,0.034368276596069336,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6624336542148493,4.98539400100708,0,0,npl17,0.9807114601135254,0.01248788833618164,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.649978305180521,4.98539400100708,0,0,npl17,0.9807114601135254,0.005228996276855469,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8277777777777777,5.517560005187988,0,0,npl17,1.2031025886535645,0.003482818603515625,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6482238966630787,5.517560005187988,0,0,npl17,1.2031025886535645,0.030315160751342773,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.659934713729289,5.517560005187988,0,0,npl17,1.2031025886535645,0.0076558589935302734,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6559892837682388,5.517560005187988,0,0,npl17,1.2031025886535645,0.0071408748626708984,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,4.319777011871338,0,0,npl17,0.7454822063446045,0.0027666091918945312,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6742734122712595,4.319777011871338,0,0,npl17,0.7454822063446045,0.02670764923095703,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6740398781053863,4.319777011871338,0,0,npl17,0.7454822063446045,0.017721176147460938,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6664926035801497,4.319777011871338,0,0,npl17,0.7454822063446045,0.007709980010986328,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9222222222222223,5.381593465805054,0,0,npl17,1.2587144374847412,0.004140138626098633,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6640473627556512,5.381593465805054,0,0,npl17,1.2587144374847412,0.030801773071289062,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6524348650884947,5.381593465805054,0,0,npl17,1.2587144374847412,0.011173725128173828,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6539398801235091,5.381593465805054,0,0,npl17,1.2587144374847412,0.010140657424926758,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8555555555555555,7.149013519287109,0,0,npl17,1.269435167312622,0.005833864212036133,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6614639397201292,7.149013519287109,0,0,npl17,1.269435167312622,0.03490591049194336,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6624765393231217,7.149013519287109,0,0,npl17,1.269435167312622,0.0053479671478271484,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6459198603459062,7.149013519287109,0,0,npl17,1.269435167312622,0.0068378448486328125,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8944444444444444,5.281588554382324,0,0,npl17,1.1717157363891602,0.0028121471405029297,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6518837459634015,5.281588554382324,0,0,npl17,1.1717157363891602,0.02617621421813965,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6624386995217049,5.281588554382324,0,0,npl17,1.1717157363891602,0.01548147201538086,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6374220500090816,5.281588554382324,0,0,npl17,1.1717157363891602,0.007352590560913086,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8388888888888889,6.94539475440979,0,0,npl17,1.0820229053497314,0.0028645992279052734,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6554359526372444,6.94539475440979,0,0,npl17,1.0820229053497314,0.02890634536743164,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.658442816492099,6.94539475440979,0,0,npl17,1.0820229053497314,0.008028984069824219,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6604957518516277,6.94539475440979,0,0,npl17,1.0820229053497314,0.007850885391235352,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8777777777777778,7.171465873718262,0,0,npl17,1.0774292945861816,0.002628803253173828,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6429494079655543,7.171465873718262,0,0,npl17,1.0774292945861816,0.027540922164916992,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6499031301083732,7.171465873718262,0,0,npl17,1.0774292945861816,0.004357576370239258,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6454324837036589,7.171465873718262,0,0,npl17,1.0774292945861816,0.00536346435546875,CreditDefault,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.84,7.986386775970459,0,0,npl17,0.8487563133239746,0.0029478073120117188,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6908503767491927,7.986386775970459,0,0,npl17,0.8487563133239746,0.02794170379638672,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6805654779923715,7.986386775970459,0,0,npl17,0.8487563133239746,0.008199930191040039,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6775529252689149,7.986386775970459,0,0,npl17,0.8487563133239746,0.007577180862426758,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,4.767237186431885,0,0,npl17,0.9923591613769531,0.003261089324951172,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.671151776103337,4.767237186431885,0,0,npl17,0.9923591613769531,0.03033614158630371,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6564499202841517,4.767237186431885,0,0,npl17,0.9923591613769531,0.007986783981323242,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6519404250166495,4.767237186431885,0,0,npl17,0.9923591613769531,0.00803518295288086,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.855,4.681949615478516,0,0,npl17,0.7292299270629883,0.0028541088104248047,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6501614639397202,4.681949615478516,0,0,npl17,0.7292299270629883,0.03022623062133789,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6524081249621603,4.681949615478516,0,0,npl17,0.7292299270629883,0.010150432586669922,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6449309802022158,4.681949615478516,0,0,npl17,0.7292299270629883,0.00807952880859375,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.915,6.235799074172974,0,0,npl17,0.908390998840332,0.003507375717163086,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6414424111948331,6.235799074172974,0,0,npl17,0.908390998840332,0.02959132194519043,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6353353110936207,6.235799074172974,0,0,npl17,0.908390998840332,0.009502172470092773,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6338746947589353,6.235799074172974,0,0,npl17,0.908390998840332,0.005472898483276367,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7949999999999999,1.6802644729614258,0,0,npl17,0.9835898876190186,0.0027430057525634766,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6629709364908504,1.6802644729614258,0,0,npl17,0.9835898876190186,0.02855396270751953,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6689844806361123,1.6802644729614258,0,0,npl17,0.9835898876190186,0.00817251205444336,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6630168916873524,1.6802644729614258,0,0,npl17,0.9835898876190186,0.007411003112792969,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,5.491731643676758,0,0,npl17,0.7450881004333496,0.0028755664825439453,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6447793326157158,5.491731643676758,0,0,npl17,0.7450881004333496,0.028300046920776367,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
