Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5016870222131937,0.09283041954040527,0,0,Unknown,0.9552090167999268,0.00448155403137207,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.14829444885253906,0,0,Unknown,1.013085126876831,0.0036754608154296875,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4988185647623502,0.14829444885253906,0,0,Unknown,1.013085126876831,0.022748708724975586,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5051667526469776,0.14829444885253906,0,0,Unknown,1.013085126876831,0.006104946136474609,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5028182258957814,0.14829444885253906,0,0,Unknown,1.013085126876831,0.00590062141418457,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10344529151916504,0,0,Unknown,1.0295472145080566,0.0017058849334716797,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5043703862142888,0.10344529151916504,0,0,Unknown,1.0295472145080566,0.0154266357421875,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5027116999971886,0.10344529151916504,0,0,Unknown,1.0295472145080566,0.004608869552612305,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5044450534392985,0.10344529151916504,0,0,Unknown,1.0295472145080566,0.004452705383300781,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,0.1580665111541748,0,0,Unknown,0.9060120582580566,0.0024979114532470703,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5027025081584204,0.1580665111541748,0,0,Unknown,0.9060120582580566,0.022088050842285156,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000918158185029,0.1580665111541748,0,0,Unknown,0.9060120582580566,0.005830526351928711,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4994564465405792,0.1580665111541748,0,0,Unknown,0.9060120582580566,0.005691051483154297,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1029050350189209,0,0,Unknown,0.9705066680908203,0.0018270015716552734,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5051087687179925,0.1029050350189209,0,0,Unknown,0.9705066680908203,0.016442298889160156,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4989698460639099,0.1029050350189209,0,0,Unknown,0.9705066680908203,0.004653453826904297,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49557137025758563,0.1029050350189209,0,0,Unknown,0.9705066680908203,0.004550457000732422,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.11498475074768066,0,0,Unknown,0.9982249736785889,0.002649068832397461,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5008778986854368,0.11498475074768066,0,0,Unknown,0.9982249736785889,0.02206277847290039,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4932212961875393,0.11498475074768066,0,0,Unknown,0.9982249736785889,0.005915164947509766,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5014876573139111,0.11498475074768066,0,0,Unknown,0.9982249736785889,0.00567173957824707,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10820221900939941,0,0,Unknown,1.0433108806610107,0.0017306804656982422,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5060499316114808,0.10820221900939941,0,0,Unknown,1.0433108806610107,0.015511035919189453,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5049138135777831,0.10820221900939941,0,0,Unknown,1.0433108806610107,0.004683256149291992,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5010440066921295,0.10820221900939941,0,0,Unknown,1.0433108806610107,0.004530668258666992,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.13742637634277344,0,0,Unknown,0.9889960289001465,0.0021440982818603516,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5003496458041659,0.13742637634277344,0,0,Unknown,0.9889960289001465,0.022554397583007812,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5034641930093839,0.13742637634277344,0,0,Unknown,0.9889960289001465,0.005835294723510742,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.497581347126428,0.13742637634277344,0,0,Unknown,0.9889960289001465,0.0056610107421875,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11505866050720215,0,0,Unknown,1.018911361694336,0.0018923282623291016,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5064992709907049,0.11505866050720215,0,0,Unknown,1.018911361694336,0.015794754028320312,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5003250636429654,0.11505866050720215,0,0,Unknown,1.018911361694336,0.004537105560302734,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5099924684797252,0.11505866050720215,0,0,Unknown,1.018911361694336,0.004472970962524414,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.13615679740905762,0,0,Unknown,0.9243969917297363,0.0021219253540039062,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5038629802852344,0.13615679740905762,0,0,Unknown,0.9243969917297363,0.022390365600585938,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5012980123571328,0.13615679740905762,0,0,Unknown,0.9243969917297363,0.005983114242553711,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49975352956169616,0.13615679740905762,0,0,Unknown,0.9243969917297363,0.005672931671142578,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09982800483703613,0,0,Unknown,0.9606373310089111,0.001758575439453125,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5049815169504865,0.09982800483703613,0,0,Unknown,0.9606373310089111,0.016386032104492188,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49741110437871766,0.09982800483703613,0,0,Unknown,0.9606373310089111,0.004646778106689453,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49326572851648215,0.09982800483703613,0,0,Unknown,0.9606373310089111,0.004527568817138672,NumerAI,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.15403509140014648,0,0,Unknown,0.8939180374145508,0.002411365509033203,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5058529833523764,0.15403509140014648,0,0,Unknown,0.8939180374145508,0.022255420684814453,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5062114234861184,0.15403509140014648,0,0,Unknown,0.8939180374145508,0.00586700439453125,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49947352181937,0.15403509140014648,0,0,Unknown,0.8939180374145508,0.005733013153076172,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1175832748413086,0,0,Unknown,1.036008596420288,0.0017821788787841797,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5046588120261056,0.1175832748413086,0,0,Unknown,1.036008596420288,0.01604461669921875,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5080563062662945,0.1175832748413086,0,0,Unknown,1.036008596420288,0.004740238189697266,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49631712491400076,0.1175832748413086,0,0,Unknown,1.036008596420288,0.004537820816040039,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.15327715873718262,0,0,Unknown,0.9399738311767578,0.002064943313598633,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.501658684365143,0.15327715873718262,0,0,Unknown,0.9399738311767578,0.02217721939086914,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5020813501950181,0.15327715873718262,0,0,Unknown,0.9399738311767578,0.0058994293212890625,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5045663243306433,0.15327715873718262,0,0,Unknown,0.9399738311767578,0.00572514533996582,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11955809593200684,0,0,Unknown,0.8686807155609131,0.0017437934875488281,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5071447274789123,0.11955809593200684,0,0,Unknown,0.8686807155609131,0.01671123504638672,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5040543266781525,0.11955809593200684,0,0,Unknown,0.8686807155609131,0.004782915115356445,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5051615252382586,0.11955809593200684,0,0,Unknown,0.8686807155609131,0.004663228988647461,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.15198373794555664,0,0,Unknown,0.8637590408325195,0.0020568370819091797,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5051609164581727,0.15198373794555664,0,0,Unknown,0.8637590408325195,0.02219414710998535,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49714088875757556,0.15198373794555664,0,0,Unknown,0.8637590408325195,0.0063021183013916016,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.504532787026621,0.15198373794555664,0,0,Unknown,0.8637590408325195,0.005980968475341797,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10577511787414551,0,0,Unknown,0.896453857421875,0.001711130142211914,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5043608004882232,0.10577511787414551,0,0,Unknown,0.896453857421875,0.016423940658569336,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5080692421204982,0.10577511787414551,0,0,Unknown,0.896453857421875,0.004950046539306641,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5030851828357994,0.10577511787414551,0,0,Unknown,0.896453857421875,0.004506111145019531,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.16318607330322266,0,0,Unknown,0.9777796268463135,0.0022106170654296875,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5037064965851746,0.16318607330322266,0,0,Unknown,0.9777796268463135,0.022718191146850586,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5004305339742388,0.16318607330322266,0,0,Unknown,0.9777796268463135,0.0060884952545166016,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.503233647689663,0.16318607330322266,0,0,Unknown,0.9777796268463135,0.006007194519042969,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10299253463745117,0,0,Unknown,0.9454665184020996,0.0017778873443603516,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5049274367532751,0.10299253463745117,0,0,Unknown,0.9454665184020996,0.01595163345336914,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5069486809366961,0.10299253463745117,0,0,Unknown,0.9454665184020996,0.004580020904541016,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5057856640482017,0.10299253463745117,0,0,Unknown,0.9454665184020996,0.004453897476196289,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9944444444444445,0.16028451919555664,0,0,Unknown,1.1233770847320557,0.0020515918731689453,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5035062818048954,0.16028451919555664,0,0,Unknown,1.1233770847320557,0.022198200225830078,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000663178125505,0.16028451919555664,0,0,Unknown,1.1233770847320557,0.006227970123291016,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5054737671207937,0.16028451919555664,0,0,Unknown,1.1233770847320557,0.005637168884277344,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10231828689575195,0,0,Unknown,1.1781184673309326,0.002022981643676758,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5067742021629169,0.10231828689575195,0,0,Unknown,1.1781184673309326,0.0171358585357666,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5048500829360733,0.10231828689575195,0,0,Unknown,1.1781184673309326,0.00507664680480957,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5018131416404916,0.10231828689575195,0,0,Unknown,1.1781184673309326,0.005001544952392578,NumerAI,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.16635990142822266,0,0,Unknown,1.2713122367858887,0.0021746158599853516,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.507039203533153,0.16635990142822266,0,0,Unknown,1.2713122367858887,0.021859169006347656,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.500898409447612,0.16635990142822266,0,0,Unknown,1.2713122367858887,0.006871700286865234,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5002172259091964,0.16635990142822266,0,0,Unknown,1.2713122367858887,0.005773782730102539,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11314105987548828,0,0,Unknown,1.2903318405151367,0.001729726791381836,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5044399872270222,0.11314105987548828,0,0,Unknown,1.2903318405151367,0.016212940216064453,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5063531717018472,0.11314105987548828,0,0,Unknown,1.2903318405151367,0.0046732425689697266,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4982727330219794,0.11314105987548828,0,0,Unknown,1.2903318405151367,0.004589557647705078,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.15554261207580566,0,0,Unknown,1.0150842666625977,0.0022652149200439453,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5047280003237447,0.15554261207580566,0,0,Unknown,1.0150842666625977,0.02317976951599121,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5061069880231812,0.15554261207580566,0,0,Unknown,1.0150842666625977,0.0064678192138671875,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5070807405803295,0.15554261207580566,0,0,Unknown,1.0150842666625977,0.005670070648193359,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12032008171081543,0,0,Unknown,1.0590825080871582,0.002157449722290039,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
