Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6285714285714286,0.007161617279052734,0,0,silkworm,31.740366220474243,0.0008873939514160156,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.007161617279052734,0,0,silkworm,31.740366220474243,0.012900829315185547,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5227546449067977,0.007161617279052734,0,0,silkworm,31.740366220474243,0.003019571304321289,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5491068959377499,0.007161617279052734,0,0,silkworm,31.740366220474243,0.003156423568725586,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6785714285714286,0.0010576248168945312,0,0,silkworm,29.49516534805298,0.0008966922760009766,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5473480455835373,0.0010576248168945312,0,0,silkworm,29.49516534805298,0.049759864807128906,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5549595347946022,0.0010576248168945312,0,0,silkworm,29.49516534805298,0.009959936141967773,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.547643455431929,0.0010576248168945312,0,0,silkworm,29.49516534805298,0.011247396469116211,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.65,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.0008959770202636719,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5321022521367283,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.04582929611206055,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5263042843543664,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.008160114288330078,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5349551269666284,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.0039517879486083984,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6125,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.0009958744049072266,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5243513503342384,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.045366525650024414,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5278002499992397,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.004932880401611328,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5194630389404736,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.013897895812988281,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7625,0.0017478466033935547,0,0,silkworm,27.40177345275879,0.001285552978515625,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5382509561615272,0.0017478466033935547,0,0,silkworm,27.40177345275879,0.14943385124206543,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5343901022198838,0.0017478466033935547,0,0,silkworm,27.40177345275879,0.004782199859619141,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5352555433065497,0.0017478466033935547,0,0,silkworm,27.40177345275879,0.004114627838134766,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.575,0.0012407302856445312,0,0,silkworm,30.14351201057434,0.0008444786071777344,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5158640578045639,0.0012407302856445312,0,0,silkworm,30.14351201057434,0.06574416160583496,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5155492988160011,0.0012407302856445312,0,0,silkworm,30.14351201057434,0.004854440689086914,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5135782124280687,0.0012407302856445312,0,0,silkworm,30.14351201057434,0.0038895606994628906,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.69375,0.0008976459503173828,0,0,silkworm,26.200337886810303,0.0007693767547607422,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0008976459503173828,0,0,silkworm,26.200337886810303,0.005531787872314453,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5231002186733009,0.0008976459503173828,0,0,silkworm,26.200337886810303,0.0016398429870605469,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5368186174787,0.0008976459503173828,0,0,silkworm,26.200337886810303,0.0015485286712646484,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7625,0.0011887550354003906,0,0,silkworm,30.329466104507446,0.000965118408203125,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5219058208772155,0.0011887550354003906,0,0,silkworm,30.329466104507446,0.06421208381652832,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5283180403952543,0.0011887550354003906,0,0,silkworm,30.329466104507446,0.020344257354736328,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5195622937715699,0.0011887550354003906,0,0,silkworm,30.329466104507446,0.008629322052001953,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.69375,0.0012083053588867188,0,0,silkworm,24.9153790473938,0.0063474178314208984,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5606648598094367,0.0012083053588867188,0,0,silkworm,24.9153790473938,0.031702280044555664,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5725184077907306,0.0012083053588867188,0,0,silkworm,24.9153790473938,0.0049173831939697266,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5503172745077983,0.0012083053588867188,0,0,silkworm,24.9153790473938,0.00391077995300293,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.0009927749633789062,0,0,silkworm,30.438690900802612,0.0008461475372314453,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0009927749633789062,0,0,silkworm,30.438690900802612,0.005793094635009766,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5206371026852108,0.0009927749633789062,0,0,silkworm,30.438690900802612,0.0017008781433105469,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.55569256763156,0.0009927749633789062,0,0,silkworm,30.438690900802612,0.001657724380493164,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.69375,0.0011129379272460938,0,0,silkworm,25.51767873764038,0.0008995532989501953,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5603031282929032,0.0011129379272460938,0,0,silkworm,25.51767873764038,0.0283052921295166,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5739638109373146,0.0011129379272460938,0,0,silkworm,25.51767873764038,0.004857063293457031,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5496967423958298,0.0011129379272460938,0,0,silkworm,25.51767873764038,0.009732961654663086,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6388888888888888,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.0009741783142089844,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5303101461839956,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.03323960304260254,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5274501142028157,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.00489354133605957,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5283963525743749,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.0040166378021240234,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7222222222222222,0.005863666534423828,0,0,silkworm,60.027862310409546,0.0009949207305908203,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5352760533108836,0.005863666534423828,0,0,silkworm,60.027862310409546,0.05099606513977051,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5368205236602078,0.005863666534423828,0,0,silkworm,60.027862310409546,0.011335372924804688,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5319445233684513,0.005863666534423828,0,0,silkworm,60.027862310409546,0.004358530044555664,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7888888888888889,0.0015833377838134766,0,0,silkworm,31.200950145721436,0.001554727554321289,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5273488330926668,0.0015833377838134766,0,0,silkworm,31.200950145721436,0.047569990158081055,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.532859161012284,0.0015833377838134766,0,0,silkworm,31.200950145721436,0.018619060516357422,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5158474354748889,0.0015833377838134766,0,0,silkworm,31.200950145721436,0.015673160552978516,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.5722222222222222,0.001386880874633789,0,0,silkworm,31.67298650741577,0.0008852481842041016,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5157841221433629,0.001386880874633789,0,0,silkworm,31.67298650741577,0.05998039245605469,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5198262018667826,0.001386880874633789,0,0,silkworm,31.67298650741577,0.005480527877807617,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5151166623100615,0.001386880874633789,0,0,silkworm,31.67298650741577,0.015502452850341797,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7222222222222223,0.000957489013671875,0,0,silkworm,29.66202139854431,0.0008196830749511719,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.000957489013671875,0,0,silkworm,29.66202139854431,0.005725860595703125,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5180743823771825,0.000957489013671875,0,0,silkworm,29.66202139854431,0.0016531944274902344,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5287475328355439,0.000957489013671875,0,0,silkworm,29.66202139854431,0.0016126632690429688,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7888888888888889,0.0013537406921386719,0,0,silkworm,33.93370842933655,0.0011069774627685547,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5153771959657232,0.0013537406921386719,0,0,silkworm,33.93370842933655,0.06162142753601074,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5232298563568846,0.0013537406921386719,0,0,silkworm,33.93370842933655,0.005522727966308594,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5129243428155792,0.0013537406921386719,0,0,silkworm,33.93370842933655,0.009634971618652344,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6444444444444444,0.0013892650604248047,0,0,silkworm,32.523335456848145,0.0009739398956298828,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5440204362103667,0.0013892650604248047,0,0,silkworm,32.523335456848145,0.033864736557006836,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5497439940876092,0.0013892650604248047,0,0,silkworm,32.523335456848145,0.004959583282470703,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5439183685839517,0.0013892650604248047,0,0,silkworm,32.523335456848145,0.01169896125793457,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6611111111111111,0.0009913444519042969,0,0,silkworm,25.498546361923218,0.0008378028869628906,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0009913444519042969,0,0,silkworm,25.498546361923218,0.005913734436035156,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5301782080954742,0.0009913444519042969,0,0,silkworm,25.498546361923218,0.0017240047454833984,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5372573086787364,0.0009913444519042969,0,0,silkworm,25.498546361923218,0.001672983169555664,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.65,0.0025653839111328125,0,0,silkworm,33.334412574768066,0.009678363800048828,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5453056441406533,0.0025653839111328125,0,0,silkworm,33.334412574768066,0.05606722831726074,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5536308435801595,0.0025653839111328125,0,0,silkworm,33.334412574768066,0.014411211013793945,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5458348960286703,0.0025653839111328125,0,0,silkworm,33.334412574768066,0.021451234817504883,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.615,0.0011913776397705078,0,0,silkworm,57.58310532569885,0.0011107921600341797,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5322810445855611,0.0011913776397705078,0,0,silkworm,57.58310532569885,0.03414440155029297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
