Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.05611276626586914,0,0,Unknown,0.444352388381958,0.002099275588989258,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.851590777903159,0.05611276626586914,0,0,Unknown,0.444352388381958,0.005215883255004883,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8507454115485129,0.05611276626586914,0,0,Unknown,0.444352388381958,0.0024139881134033203,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8489642563959663,0.05611276626586914,0,0,Unknown,0.444352388381958,0.0024170875549316406,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.02891230583190918,0,0,Unknown,0.4546322822570801,0.0018260478973388672,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.02891230583190918,0,0,Unknown,0.4546322822570801,0.004323244094848633,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.02891230583190918,0,0,Unknown,0.4546322822570801,0.0021483898162841797,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.02891230583190918,0,0,Unknown,0.4546322822570801,0.002109050750732422,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05347633361816406,0,0,Unknown,0.4077579975128174,0.002177000045776367,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.05347633361816406,0,0,Unknown,0.4077579975128174,0.004929542541503906,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.05347633361816406,0,0,Unknown,0.4077579975128174,0.002307891845703125,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.05347633361816406,0,0,Unknown,0.4077579975128174,0.0021750926971435547,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.02713775634765625,0,0,Unknown,0.4054446220397949,0.001542806625366211,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.02713775634765625,0,0,Unknown,0.4054446220397949,0.0037865638732910156,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.02713775634765625,0,0,Unknown,0.4054446220397949,0.0018732547760009766,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.02713775634765625,0,0,Unknown,0.4054446220397949,0.0018630027770996094,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05033111572265625,0,0,Unknown,0.46508049964904785,0.0018153190612792969,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8362383963678586,0.05033111572265625,0,0,Unknown,0.46508049964904785,0.004534244537353516,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8359859239789424,0.05033111572265625,0,0,Unknown,0.46508049964904785,0.002092123031616211,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8320526965860565,0.05033111572265625,0,0,Unknown,0.46508049964904785,0.0020868778228759766,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.02916264533996582,0,0,Unknown,0.4684150218963623,0.0018148422241210938,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.02916264533996582,0,0,Unknown,0.4684150218963623,0.004471778869628906,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.02916264533996582,0,0,Unknown,0.4684150218963623,0.002145528793334961,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.02916264533996582,0,0,Unknown,0.4684150218963623,0.0020990371704101562,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05330514907836914,0,0,Unknown,0.3808560371398926,0.002012014389038086,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.05330514907836914,0,0,Unknown,0.3808560371398926,0.004834651947021484,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.05330514907836914,0,0,Unknown,0.3808560371398926,0.0022585391998291016,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.05330514907836914,0,0,Unknown,0.3808560371398926,0.002317190170288086,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.025733232498168945,0,0,Unknown,0.4204390048980713,0.00153350830078125,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.025733232498168945,0,0,Unknown,0.4204390048980713,0.003637075424194336,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.025733232498168945,0,0,Unknown,0.4204390048980713,0.0018033981323242188,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.025733232498168945,0,0,Unknown,0.4204390048980713,0.0017802715301513672,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05647754669189453,0,0,Unknown,0.47905635833740234,0.002122163772583008,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8143844623217111,0.05647754669189453,0,0,Unknown,0.47905635833740234,0.004554271697998047,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8149556782322506,0.05647754669189453,0,0,Unknown,0.47905635833740234,0.002079486846923828,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.808448625159099,0.05647754669189453,0,0,Unknown,0.47905635833740234,0.0020928382873535156,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.030872583389282227,0,0,Unknown,0.485332727432251,0.0017762184143066406,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.030872583389282227,0,0,Unknown,0.485332727432251,0.004475116729736328,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.030872583389282227,0,0,Unknown,0.485332727432251,0.002146005630493164,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.030872583389282227,0,0,Unknown,0.485332727432251,0.002092599868774414,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05663466453552246,0,0,Unknown,0.39238882064819336,0.0021216869354248047,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8138835066610959,0.05663466453552246,0,0,Unknown,0.39238882064819336,0.005299568176269531,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8140104986481296,0.05663466453552246,0,0,Unknown,0.39238882064819336,0.002444028854370117,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8082123302630687,0.05663466453552246,0,0,Unknown,0.39238882064819336,0.0024170875549316406,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.026290416717529297,0,0,Unknown,0.4349181652069092,0.001544952392578125,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.026290416717529297,0,0,Unknown,0.4349181652069092,0.0038607120513916016,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.026290416717529297,0,0,Unknown,0.4349181652069092,0.0018916130065917969,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.026290416717529297,0,0,Unknown,0.4349181652069092,0.0018572807312011719,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.053569793701171875,0,0,Unknown,0.46486735343933105,0.0018696784973144531,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8409875442094072,0.053569793701171875,0,0,Unknown,0.46486735343933105,0.004717350006103516,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8378075599304107,0.053569793701171875,0,0,Unknown,0.46486735343933105,0.0021750926971435547,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8363897905542292,0.053569793701171875,0,0,Unknown,0.46486735343933105,0.002138853073120117,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.028106689453125,0,0,Unknown,0.4806997776031494,0.001500844955444336,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.028106689453125,0,0,Unknown,0.4806997776031494,0.0038061141967773438,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.028106689453125,0,0,Unknown,0.4806997776031494,0.001871347427368164,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.028106689453125,0,0,Unknown,0.4806997776031494,0.0018856525421142578,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.049954891204833984,0,0,Unknown,0.4588589668273926,0.0018875598907470703,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8343521240009955,0.049954891204833984,0,0,Unknown,0.4588589668273926,0.0047130584716796875,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8338846880907372,0.049954891204833984,0,0,Unknown,0.4588589668273926,0.0021615028381347656,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8321797874663915,0.049954891204833984,0,0,Unknown,0.4588589668273926,0.002169370651245117,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.028876543045043945,0,0,Unknown,0.4234480857849121,0.0015060901641845703,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.028876543045043945,0,0,Unknown,0.4234480857849121,0.0038356781005859375,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.028876543045043945,0,0,Unknown,0.4234480857849121,0.0018825531005859375,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.028876543045043945,0,0,Unknown,0.4234480857849121,0.0018601417541503906,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.050130367279052734,0,0,Unknown,0.4721965789794922,0.001901388168334961,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.799979744784282,0.050130367279052734,0,0,Unknown,0.4721965789794922,0.00470280647277832,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.801984877126654,0.050130367279052734,0,0,Unknown,0.4721965789794922,0.0020987987518310547,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7946597353497165,0.050130367279052734,0,0,Unknown,0.4721965789794922,0.0021047592163085938,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.03189420700073242,0,0,Unknown,0.4876077175140381,0.0017189979553222656,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.03189420700073242,0,0,Unknown,0.4876077175140381,0.004376888275146484,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.03189420700073242,0,0,Unknown,0.4876077175140381,0.002137422561645508,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.03189420700073242,0,0,Unknown,0.4876077175140381,0.002002239227294922,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05092430114746094,0,0,Unknown,0.4116835594177246,0.0018658638000488281,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9226251191820178,0.05092430114746094,0,0,Unknown,0.4116835594177246,0.004737377166748047,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9195655939568756,0.05092430114746094,0,0,Unknown,0.4116835594177246,0.002130746841430664,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9219869105807394,0.05092430114746094,0,0,Unknown,0.4116835594177246,0.002111196517944336,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.028171539306640625,0,0,Unknown,0.46256017684936523,0.001493215560913086,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.028171539306640625,0,0,Unknown,0.46256017684936523,0.0038247108459472656,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.028171539306640625,0,0,Unknown,0.46256017684936523,0.0018825531005859375,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.028171539306640625,0,0,Unknown,0.46256017684936523,0.0018563270568847656,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05402016639709473,0,0,Unknown,0.4493741989135742,0.0018253326416015625,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9237121620597073,0.05402016639709473,0,0,Unknown,0.4493741989135742,0.004536151885986328,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9229546840991423,0.05402016639709473,0,0,Unknown,0.4493741989135742,0.002083301544189453,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9194177919701159,0.05402016639709473,0,0,Unknown,0.4493741989135742,0.002104043960571289,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0327754020690918,0,0,Unknown,0.5115439891815186,0.0017497539520263672,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0327754020690918,0,0,Unknown,0.5115439891815186,0.00435948371887207,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0327754020690918,0,0,Unknown,0.5115439891815186,0.0021436214447021484,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0327754020690918,0,0,Unknown,0.5115439891815186,0.0020766258239746094,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.060854196548461914,0,0,Unknown,0.47786474227905273,0.001988649368286133,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8062082236175816,0.060854196548461914,0,0,Unknown,0.47786474227905273,0.004694461822509766,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8071833648393194,0.060854196548461914,0,0,Unknown,0.47786474227905273,0.0021741390228271484,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
