Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,29.37145185470581,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.790062834701064,-1,0,0,29.37145185470581,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7867029188519776,-1,0,0,29.37145185470581,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7875323970364332,-1,0,0,29.37145185470581,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,56.64108991622925,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7794906961550139,-1,0,0,56.64108991622925,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7792821158690176,-1,0,0,56.64108991622925,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7809354981821444,-1,0,0,56.64108991622925,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,50.62062668800354,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7851796174066157,-1,0,0,50.62062668800354,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.7797097132972914,-1,0,0,50.62062668800354,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7709933533040925,-1,0,0,50.62062668800354,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,29.23351216316223,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7197167943630882,-1,0,0,29.23351216316223,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.717032511706873,-1,0,0,29.23351216316223,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.718940061824147,-1,0,0,29.23351216316223,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,31.002757787704468,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7197167943630882,-1,0,0,31.002757787704468,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.717032511706873,-1,0,0,31.002757787704468,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.718940061824147,-1,0,0,31.002757787704468,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.988672256469727,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7933601050686214,-1,0,0,26.988672256469727,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.788699986034201,-1,0,0,26.988672256469727,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7937764000710004,-1,0,0,26.988672256469727,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,31.71864151954651,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7933601050686214,-1,0,0,31.71864151954651,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.788699986034201,-1,0,0,31.71864151954651,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7937764000710004,-1,0,0,31.71864151954651,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,29.61367964744568,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7933601050686214,-1,0,0,29.61367964744568,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.788699986034201,-1,0,0,29.61367964744568,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7937764000710004,-1,0,0,29.61367964744568,-1,BankMarketing,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9555555555555555,-1,0,0,60.49349117279053,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7770894756515534,-1,0,0,60.49349117279053,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.778070624876958,-1,0,0,60.49349117279053,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.775944317419262,-1,0,0,60.49349117279053,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,55.59999179840088,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7872783654394064,-1,0,0,55.59999179840088,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.784935319842035,-1,0,0,55.59999179840088,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7743764998335536,-1,0,0,55.59999179840088,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,34.21286869049072,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7064310307379076,-1,0,0,34.21286869049072,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7085954023916852,-1,0,0,34.21286869049072,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7177552499043538,-1,0,0,34.21286869049072,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,29.253852367401123,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7064310307379076,-1,0,0,29.253852367401123,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7085954023916852,-1,0,0,29.253852367401123,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7177552499043538,-1,0,0,29.253852367401123,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,27.90793776512146,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7945214943801685,-1,0,0,27.90793776512146,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7852312517562412,-1,0,0,27.90793776512146,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7856806414955371,-1,0,0,27.90793776512146,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,26.687527656555176,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7945214943801685,-1,0,0,26.687527656555176,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7852312517562412,-1,0,0,26.687527656555176,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7856806414955371,-1,0,0,26.687527656555176,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,27.17807364463806,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7945214943801685,-1,0,0,27.17807364463806,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7852312517562412,-1,0,0,27.17807364463806,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7856806414955371,-1,0,0,27.17807364463806,-1,BankMarketing,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,47.78826928138733,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7833429174521729,-1,0,0,47.78826928138733,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7844969956706023,-1,0,0,47.78826928138733,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7829755981805231,-1,0,0,47.78826928138733,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,46.453044414520264,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7911351540549232,-1,0,0,46.453044414520264,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.790474105221358,-1,0,0,46.453044414520264,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7791153263959967,-1,0,0,46.453044414520264,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,27.097816467285156,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6991726049055029,-1,0,0,27.097816467285156,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6969366945477857,-1,0,0,27.097816467285156,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7082004271386992,-1,0,0,27.097816467285156,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,0.995,-1,0,0,26.8166561126709,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6991726049055029,-1,0,0,26.8166561126709,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6969366945477857,-1,0,0,26.8166561126709,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7082004271386992,-1,0,0,26.8166561126709,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.88857674598694,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8059580160497017,-1,0,0,26.88857674598694,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8087678295297565,-1,0,0,26.88857674598694,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.805585355413045,-1,0,0,26.88857674598694,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,27.029992818832397,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8059580160497017,-1,0,0,27.029992818832397,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8087678295297565,-1,0,0,27.029992818832397,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.805585355413045,-1,0,0,27.029992818832397,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.581029176712036,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8059580160497017,-1,0,0,26.581029176712036,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8087678295297565,-1,0,0,26.581029176712036,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.805585355413045,-1,0,0,26.581029176712036,-1,BankMarketing,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
