Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9125,1.944685697555542,0,0,cccxc551,0.9092197418212891,0.0023686885833740234,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7604756367437879,1.944685697555542,0,0,cccxc551,0.9092197418212891,0.04572415351867676,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7657950025630926,1.944685697555542,0,0,cccxc551,0.9092197418212891,0.01178884506225586,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7655495422696197,1.944685697555542,0,0,cccxc551,0.9092197418212891,0.008767127990722656,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9312499999999999,2.247847318649292,0,0,cccxc551,1.4004268646240234,0.0027015209197998047,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7666039190462525,2.247847318649292,0,0,cccxc551,1.4004268646240234,0.05212903022766113,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7694908881306222,2.247847318649292,0,0,cccxc551,1.4004268646240234,0.013774633407592773,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7728115596857024,2.247847318649292,0,0,cccxc551,1.4004268646240234,0.009483098983764648,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,2.626091957092285,0,0,cccxc551,1.0362775325775146,0.002663850784301758,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7579980777392492,2.626091957092285,0,0,cccxc551,1.0362775325775146,0.04822659492492676,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7654749039305419,2.626091957092285,0,0,cccxc551,1.0362775325775146,0.013132333755493164,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.761212622229783,2.626091957092285,0,0,cccxc551,1.0362775325775146,0.009539604187011719,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,2.9628746509552,0,0,cccxc551,0.9843688011169434,0.0027937889099121094,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7529111922498686,2.9628746509552,0,0,cccxc551,0.9843688011169434,0.04902362823486328,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7596752093044601,2.9628746509552,0,0,cccxc551,0.9843688011169434,0.013204097747802734,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7557142755880675,2.9628746509552,0,0,cccxc551,0.9843688011169434,0.008761882781982422,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91875,1.783555507659912,0,0,cccxc551,0.8954663276672363,0.0023393630981445312,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7603071537153384,1.783555507659912,0,0,cccxc551,0.8954663276672363,0.16320061683654785,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7637411175508848,1.783555507659912,0,0,cccxc551,0.8954663276672363,0.010453224182128906,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7645659447179367,1.783555507659912,0,0,cccxc551,0.8954663276672363,0.015578985214233398,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.93125,2.655644416809082,0,0,cccxc551,2.0951972007751465,0.002790212631225586,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7635490625671023,2.655644416809082,0,0,cccxc551,2.0951972007751465,0.03658938407897949,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7682205049885951,2.655644416809082,0,0,cccxc551,2.0951972007751465,0.008572578430175781,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7621830177244261,2.655644416809082,0,0,cccxc551,2.0951972007751465,0.009132146835327148,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.90625,2.104429244995117,0,0,cccxc551,1.146913766860962,0.003390789031982422,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7615498065777402,2.104429244995117,0,0,cccxc551,1.146913766860962,0.04917263984680176,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.76396686106479,2.104429244995117,0,0,cccxc551,1.146913766860962,0.013656139373779297,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7678609212023264,2.104429244995117,0,0,cccxc551,1.146913766860962,0.009843111038208008,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,40.86185336112976,0,0,cccxc551,2.1363775730133057,0.01082301139831543,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7585057564478671,40.86185336112976,0,0,cccxc551,2.1363775730133057,0.04335188865661621,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7678707708751176,40.86185336112976,0,0,cccxc551,2.1363775730133057,0.01042795181274414,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.767822732701761,40.86185336112976,0,0,cccxc551,2.1363775730133057,0.012335062026977539,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9277777777777778,5.446420192718506,0,0,cccxc551,3.514535665512085,0.0029752254486083984,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7608545872578365,5.446420192718506,0,0,cccxc551,3.514535665512085,0.04948592185974121,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7626249806638454,5.446420192718506,0,0,cccxc551,3.514535665512085,0.01332855224609375,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7612056667836244,5.446420192718506,0,0,cccxc551,3.514535665512085,0.009269952774047852,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9944444444444445,3.751671075820923,0,0,cccxc551,1.0599985122680664,0.002626657485961914,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7540767562945927,3.751671075820923,0,0,cccxc551,1.0599985122680664,0.05211329460144043,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7556247611220763,3.751671075820923,0,0,cccxc551,1.0599985122680664,0.011418581008911133,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7475818970558527,3.751671075820923,0,0,cccxc551,1.0599985122680664,0.012300491333007812,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9277777777777778,3.2665984630584717,0,0,cccxc551,1.5321881771087646,0.002825021743774414,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7626136786443656,3.2665984630584717,0,0,cccxc551,1.5321881771087646,0.045749664306640625,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7633170067969353,3.2665984630584717,0,0,cccxc551,1.5321881771087646,0.015947580337524414,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7684871328676286,3.2665984630584717,0,0,cccxc551,1.5321881771087646,0.009437799453735352,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9555555555555555,3.2549779415130615,0,0,cccxc551,1.3175671100616455,0.0029625892639160156,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7614925687307412,3.2549779415130615,0,0,cccxc551,1.3175671100616455,0.04864835739135742,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7668634746108538,3.2549779415130615,0,0,cccxc551,1.3175671100616455,0.013301372528076172,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7677511846409573,3.2549779415130615,0,0,cccxc551,1.3175671100616455,0.00912618637084961,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9277777777777778,3.234734296798706,0,0,cccxc551,1.0919368267059326,0.0029735565185546875,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7585690647290231,3.234734296798706,0,0,cccxc551,1.0919368267059326,0.04844951629638672,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7620266451767346,3.234734296798706,0,0,cccxc551,1.0919368267059326,0.013761758804321289,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.761210540026156,3.234734296798706,0,0,cccxc551,1.0919368267059326,0.009188652038574219,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9444444444444444,2.887613296508789,0,0,cccxc551,0.9500856399536133,0.0031740665435791016,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7622663782022394,2.887613296508789,0,0,cccxc551,0.9500856399536133,0.04741859436035156,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7678086205317093,2.887613296508789,0,0,cccxc551,0.9500856399536133,0.008922815322875977,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7651233993613393,2.887613296508789,0,0,cccxc551,0.9500856399536133,0.013260126113891602,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9555555555555555,2.4445135593414307,0,0,cccxc551,1.1202263832092285,0.0024683475494384766,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7557156311140705,2.4445135593414307,0,0,cccxc551,1.1202263832092285,0.0428469181060791,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7591924920613236,2.4445135593414307,0,0,cccxc551,1.1202263832092285,0.013358831405639648,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7577096025915018,2.4445135593414307,0,0,cccxc551,1.1202263832092285,0.00966024398803711,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,3.9502005577087402,0,0,cccxc551,1.7092032432556152,0.013054609298706055,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7583441168981391,3.9502005577087402,0,0,cccxc551,1.7092032432556152,0.04722785949707031,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7631366689152421,3.9502005577087402,0,0,cccxc551,1.7092032432556152,0.013966083526611328,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7598480257165439,3.9502005577087402,0,0,cccxc551,1.7092032432556152,0.008790016174316406,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8388888888888889,2.313591718673706,0,0,cccxc551,1.534642219543457,0.0034656524658203125,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7571698011752166,2.313591718673706,0,0,cccxc551,1.534642219543457,0.044226884841918945,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.758832480770604,2.313591718673706,0,0,cccxc551,1.534642219543457,0.014986991882324219,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7584778471254958,2.313591718673706,0,0,cccxc551,1.534642219543457,0.009965658187866211,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9555555555555555,3.817617177963257,0,0,cccxc551,1.4737873077392578,0.0029404163360595703,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7597462081675885,3.817617177963257,0,0,cccxc551,1.4737873077392578,0.04891705513000488,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7663797828078063,3.817617177963257,0,0,cccxc551,1.4737873077392578,0.014474630355834961,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.758845688332217,3.817617177963257,0,0,cccxc551,1.4737873077392578,0.00942540168762207,Electricity,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.92,3.349367141723633,0,0,cccxc551,1.3104166984558105,0.0036334991455078125,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.756792278759284,3.349367141723633,0,0,cccxc551,1.3104166984558105,0.04832100868225098,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7589641792531079,3.349367141723633,0,0,cccxc551,1.3104166984558105,0.013442039489746094,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7581493019744607,3.349367141723633,0,0,cccxc551,1.3104166984558105,0.01018071174621582,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,3.930952310562134,0,0,cccxc551,1.6596474647521973,0.0032529830932617188,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7606438715842456,3.930952310562134,0,0,cccxc551,1.6596474647521973,0.045499563217163086,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7684549309453426,3.930952310562134,0,0,cccxc551,1.6596474647521973,0.013895750045776367,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7637344809376473,3.930952310562134,0,0,cccxc551,1.6596474647521973,0.010991096496582031,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.905,3.1434342861175537,0,0,cccxc551,1.8018379211425781,0.002886533737182617,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.760188255392702,3.1434342861175537,0,0,cccxc551,1.8018379211425781,0.047667503356933594,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7653567163922572,3.1434342861175537,0,0,cccxc551,1.8018379211425781,0.013980865478515625,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7626296725535437,3.1434342861175537,0,0,cccxc551,1.8018379211425781,0.009964227676391602,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,3.240093231201172,0,0,cccxc551,0.8258671760559082,0.003238677978515625,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7505237010743757,3.240093231201172,0,0,cccxc551,0.8258671760559082,0.04880094528198242,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7576895877841927,3.240093231201172,0,0,cccxc551,0.8258671760559082,0.013383865356445312,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7508925122185481,3.240093231201172,0,0,cccxc551,0.8258671760559082,0.009824275970458984,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91,1.8802993297576904,0,0,cccxc551,1.7914140224456787,0.002525806427001953,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7623019423208504,1.8802993297576904,0,0,cccxc551,1.7914140224456787,0.04276227951049805,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7665179488242644,1.8802993297576904,0,0,cccxc551,1.7914140224456787,0.013435125350952148,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.765127209350955,1.8802993297576904,0,0,cccxc551,1.7914140224456787,0.009450435638427734,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,3.0795774459838867,0,0,cccxc551,1.3321242332458496,0.0025043487548828125,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7602822657490254,3.0795774459838867,0,0,cccxc551,1.3321242332458496,0.048935651779174805,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.764397395054516,3.0795774459838867,0,0,cccxc551,1.3321242332458496,0.015352249145507812,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7621469114274879,3.0795774459838867,0,0,cccxc551,1.3321242332458496,0.010499000549316406,Electricity,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
