Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9016079158936302,0.0013298988342285156,0,0,npl20,1.3429086208343506,0.0016546249389648438,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9142857142857143,0.0016202926635742188,0,0,npl20,1.479926347732544,0.001249074935913086,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9051934119723744,0.0016202926635742188,0,0,npl20,1.479926347732544,0.017585277557373047,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9158091405576315,0.0016202926635742188,0,0,npl20,1.479926347732544,0.008020162582397461,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9154143475572047,0.0016202926635742188,0,0,npl20,1.479926347732544,0.0027959346771240234,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.96875,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.0010330677032470703,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8444955829838616,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.00989222526550293,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8509415467161946,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.002840280532836914,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8523191094619667,0.0012900829315185547,0,0,npl20,1.8694283962249756,0.00266265869140625,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9624999999999999,0.02128911018371582,0,0,npl20,2.0314159393310547,0.002045869827270508,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9092500142135058,0.02128911018371582,0,0,npl20,2.0314159393310547,0.023192644119262695,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9115506224158136,0.02128911018371582,0,0,npl20,2.0314159393310547,0.002894878387451172,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9094465058750774,0.02128911018371582,0,0,npl20,2.0314159393310547,0.003973960876464844,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.96875,0.0014727115631103516,0,0,npl20,1.4269237518310547,0.0012030601501464844,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0014727115631103516,0,0,npl20,1.4269237518310547,0.010985851287841797,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0014727115631103516,0,0,npl20,1.4269237518310547,0.0029387474060058594,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0014727115631103516,0,0,npl20,1.4269237518310547,0.002671480178833008,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.78125,0.0016353130340576172,0,0,npl20,1.4689459800720215,0.0014226436614990234,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8165671946871269,0.0016353130340576172,0,0,npl20,1.4689459800720215,0.018472909927368164,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.834413071837619,0.0016353130340576172,0,0,npl20,1.4689459800720215,0.005014896392822266,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8331014223871367,0.0016353130340576172,0,0,npl20,1.4689459800720215,0.004502058029174805,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9125,0.0023369789123535156,0,0,npl20,1.2538948059082031,0.001978635787963867,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8253032891406108,0.0023369789123535156,0,0,npl20,1.2538948059082031,0.02662348747253418,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8989910156912169,0.0023369789123535156,0,0,npl20,1.2538948059082031,0.015547513961791992,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9029993815708102,0.0023369789123535156,0,0,npl20,1.2538948059082031,0.002819538116455078,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.925,0.0014739036560058594,0,0,npl20,1.3517475128173828,0.0012383460998535156,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0014739036560058594,0,0,npl20,1.3517475128173828,0.011100530624389648,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0014739036560058594,0,0,npl20,1.3517475128173828,0.0028624534606933594,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0014739036560058594,0,0,npl20,1.3517475128173828,0.0025954246520996094,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.93125,0.0015816688537597656,0,0,npl20,1.2596170902252197,0.0012164115905761719,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9073412757501347,0.0015816688537597656,0,0,npl20,1.2596170902252197,0.011017560958862305,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9158091405576315,0.0015816688537597656,0,0,npl20,1.2596170902252197,0.003062009811401367,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9156771799628942,0.0015816688537597656,0,0,npl20,1.2596170902252197,0.002679586410522461,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.0025475025177001953,0,0,npl20,1.3441352844238281,0.0017266273498535156,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8546044990483719,0.0025475025177001953,0,0,npl20,1.3441352844238281,0.02580547332763672,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.891205843117312,0.0025475025177001953,0,0,npl20,1.3441352844238281,0.002894163131713867,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9007730364873222,0.0025475025177001953,0,0,npl20,1.3441352844238281,0.019150495529174805,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.93125,0.0016760826110839844,0,0,npl20,1.2783722877502441,0.0013697147369384766,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9073412757501347,0.0016760826110839844,0,0,npl20,1.2783722877502441,0.011590957641601562,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9158091405576315,0.0016760826110839844,0,0,npl20,1.2783722877502441,0.0030984878540039062,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9156771799628942,0.0016760826110839844,0,0,npl20,1.2783722877502441,0.0027399063110351562,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9722222222222222,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.0012674331665039062,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8295140740780849,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.01065683364868164,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8328004657984538,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.002910137176513672,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8337971552257266,0.0016834735870361328,0,0,npl20,1.6975600719451904,0.002666950225830078,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.961111111111111,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.0012421607971191406,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9065159448461828,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.017279863357543945,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9049240497932651,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.0029075145721435547,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9098794063079777,0.0015320777893066406,0,0,npl20,1.9583334922790527,0.002656221389770508,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.0018343925476074219,0,0,npl20,1.3426198959350586,0.0014767646789550781,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0018343925476074219,0,0,npl20,1.3426198959350586,0.01974940299987793,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0018343925476074219,0,0,npl20,1.3426198959350586,0.004595041275024414,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0018343925476074219,0,0,npl20,1.3426198959350586,0.0033376216888427734,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8111111111111111,0.0016407966613769531,0,0,npl20,1.241175651550293,0.0012886524200439453,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8116581881976462,0.0016407966613769531,0,0,npl20,1.241175651550293,0.011446475982666016,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8284542419351273,0.0016407966613769531,0,0,npl20,1.241175651550293,0.002994060516357422,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8274118738404452,0.0016407966613769531,0,0,npl20,1.241175651550293,0.00264739990234375,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9111111111111112,0.0014157295227050781,0,0,npl20,1.361478567123413,0.00115966796875,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8414212016774645,0.0014157295227050781,0,0,npl20,1.361478567123413,0.004804849624633789,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8995452568893213,0.0014157295227050781,0,0,npl20,1.361478567123413,0.001753091812133789,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9027365491651206,0.0014157295227050781,0,0,npl20,1.361478567123413,0.0016717910766601562,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9222222222222223,0.0015163421630859375,0,0,npl20,1.5393726825714111,0.0012683868408203125,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0015163421630859375,0,0,npl20,1.5393726825714111,0.01094365119934082,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0015163421630859375,0,0,npl20,1.5393726825714111,0.002871990203857422,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0015163421630859375,0,0,npl20,1.5393726825714111,0.0025763511657714844,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9333333333333333,0.003180980682373047,0,0,npl20,1.4691600799560547,0.0016503334045410156,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9015081883330129,0.003180980682373047,0,0,npl20,1.4691600799560547,0.02039194107055664,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9144861845063053,0.003180980682373047,0,0,npl20,1.4691600799560547,0.002950906753540039,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9153061224489796,0.003180980682373047,0,0,npl20,1.4691600799560547,0.0027341842651367188,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9055555555555556,0.0014958381652832031,0,0,npl20,1.342181921005249,0.0012667179107666016,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8524458736162137,0.0014958381652832031,0,0,npl20,1.342181921005249,0.004952669143676758,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.89378837125316,0.0014958381652832031,0,0,npl20,1.342181921005249,0.001708984375,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8995516388373531,0.0014958381652832031,0,0,npl20,1.342181921005249,0.0016617774963378906,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9333333333333333,0.007496833801269531,0,0,npl20,1.1241371631622314,0.0014176368713378906,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9015081883330129,0.007496833801269531,0,0,npl20,1.1241371631622314,0.019089221954345703,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9144861845063053,0.007496833801269531,0,0,npl20,1.1241371631622314,0.0030851364135742188,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9153061224489796,0.007496833801269531,0,0,npl20,1.1241371631622314,0.0032117366790771484,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.96,0.0015232563018798828,0,0,npl20,2.143578052520752,0.001409292221069336,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8308831054208957,0.0015232563018798828,0,0,npl20,2.143578052520752,0.028810739517211914,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8357861454440931,0.0015232563018798828,0,0,npl20,2.143578052520752,0.004163503646850586,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8363636363636364,0.0015232563018798828,0,0,npl20,2.143578052520752,0.01043558120727539,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.95,0.0015254020690917969,0,0,npl20,1.7296240329742432,0.0012059211730957031,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9046958039023518,0.0015254020690917969,0,0,npl20,1.7296240329742432,0.010437965393066406,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9065366558324305,0.0015254020690917969,0,0,npl20,1.7296240329742432,0.003009796142578125,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
