Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7023338116092424,0.0005235671997070312,0,0,npl27,5.285014629364014,2.283033847808838,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.703393989731199,0.0005235671997070312,0,0,npl27,5.285014629364014,1.2720165252685547,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7068523229833563,0.0005235671997070312,0,0,npl27,5.285014629364014,1.1987528800964355,Elevators,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.73125,0.0005979537963867188,0,0,npl27,13.42354130744934,0.09725189208984375,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7301412474884271,0.0005979537963867188,0,0,npl27,13.42354130744934,2.280977249145508,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7292094533373603,0.0005979537963867188,0,0,npl27,13.42354130744934,1.6865901947021484,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7277983511264885,0.0005979537963867188,0,0,npl27,13.42354130744934,1.723712682723999,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,0.0005233287811279297,0,0,npl27,12.972512483596802,0.2999308109283447,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7170173815205677,0.0005233287811279297,0,0,npl27,12.972512483596802,2.395071268081665,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7226781938991241,0.0005233287811279297,0,0,npl27,12.972512483596802,1.8499748706817627,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7115294960364926,0.0005233287811279297,0,0,npl27,12.972512483596802,1.482088565826416,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7562500000000001,0.0005497932434082031,0,0,npl27,4.960735082626343,0.1348247528076172,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7132003838694894,0.0005497932434082031,0,0,npl27,4.960735082626343,2.5436959266662598,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7148633343400785,0.0005497932434082031,0,0,npl27,4.960735082626343,1.6691248416900635,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7042949898333823,0.0005497932434082031,0,0,npl27,4.960735082626343,1.4960994720458984,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.75,0.0009613037109375,0,0,npl27,5.884246349334717,0.417191743850708,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7036409534049373,0.0009613037109375,0,0,npl27,5.884246349334717,2.398172616958618,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7034279673814557,0.0009613037109375,0,0,npl27,5.884246349334717,1.784353256225586,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7003386605755114,0.0009613037109375,0,0,npl27,5.884246349334717,1.5227787494659424,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.625,0.0005221366882324219,0,0,npl27,7.032128095626831,0.08970975875854492,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7117276249917269,0.0005221366882324219,0,0,npl27,7.032128095626831,2.1778807640075684,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7101177891875566,0.0005221366882324219,0,0,npl27,7.032128095626831,0.5998075008392334,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7014713071678622,0.0005221366882324219,0,0,npl27,7.032128095626831,0.43055295944213867,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7375,0.0008955001831054688,0,0,npl27,5.3214874267578125,0.12091803550720215,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6982175793244947,0.0008955001831054688,0,0,npl27,5.3214874267578125,2.2042288780212402,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6933856840833585,0.0008955001831054688,0,0,npl27,5.3214874267578125,1.6633782386779785,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6918279435021675,0.0008955001831054688,0,0,npl27,5.3214874267578125,1.8843584060668945,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.73125,0.0006434917449951172,0,0,npl27,6.134490489959717,0.24842166900634766,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7003195582378967,0.0006434917449951172,0,0,npl27,6.134490489959717,2.5963735580444336,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6989957716701902,0.0006434917449951172,0,0,npl27,6.134490489959717,1.6794817447662354,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7081387344733345,0.0006434917449951172,0,0,npl27,6.134490489959717,1.464003324508667,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.0010385513305664062,0,0,npl27,5.2131946086883545,0.09478473663330078,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6899663833225316,0.0010385513305664062,0,0,npl27,5.2131946086883545,0.6234266757965088,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6832716701902748,0.0010385513305664062,0,0,npl27,5.2131946086883545,0.3712477684020996,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.668435655624055,0.0010385513305664062,0,0,npl27,5.2131946086883545,0.300595760345459,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.73125,0.0006086826324462891,0,0,npl27,6.1722657680511475,0.3229238986968994,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7014699803819464,0.0006086826324462891,0,0,npl27,6.1722657680511475,2.2711706161499023,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7042585321655089,0.0006086826324462891,0,0,npl27,6.1722657680511475,1.785489559173584,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7081938933801,0.0006086826324462891,0,0,npl27,6.1722657680511475,1.6012039184570312,Elevators,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.0013074874877929688,0,0,npl27,11.734657049179077,0.1070864200592041,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7255812363494686,0.0013074874877929688,0,0,npl27,11.734657049179077,2.5935211181640625,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7255964965267291,0.0013074874877929688,0,0,npl27,11.734657049179077,1.581714391708374,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7165228883017025,0.0013074874877929688,0,0,npl27,11.734657049179077,1.774010419845581,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7055555555555555,0.0006039142608642578,0,0,npl27,12.099081039428711,0.4241302013397217,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7136919278764924,0.0006039142608642578,0,0,npl27,12.099081039428711,2.358631134033203,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.717117185140441,0.0006039142608642578,0,0,npl27,12.099081039428711,1.721479892730713,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7065345925683574,0.0006039142608642578,0,0,npl27,12.099081039428711,1.773716926574707,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.0006906986236572266,0,0,npl27,5.425991058349609,0.1048429012298584,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7205835340718513,0.0006906986236572266,0,0,npl27,5.425991058349609,2.299685478210449,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7244488070069466,0.0006906986236572266,0,0,npl27,5.425991058349609,1.6604692935943604,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7123878592979405,0.0006906986236572266,0,0,npl27,5.425991058349609,1.5655484199523926,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7277777777777779,0.0005195140838623047,0,0,npl27,6.718973398208618,0.3352169990539551,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7087807023787671,0.0005195140838623047,0,0,npl27,6.718973398208618,2.5354347229003906,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7166452733313198,0.0005195140838623047,0,0,npl27,6.718973398208618,1.4537107944488525,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.712167223670878,0.0005195140838623047,0,0,npl27,6.718973398208618,1.6052844524383545,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.0005762577056884766,0,0,npl27,4.606431484222412,0.11926507949829102,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7065432327705162,0.0005762577056884766,0,0,npl27,4.606431484222412,2.40395188331604,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7112805798852311,0.0005762577056884766,0,0,npl27,4.606431484222412,0.4910857677459717,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.703823494520756,0.0005762577056884766,0,0,npl27,4.606431484222412,0.44386744499206543,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7333333333333334,0.0006852149963378906,0,0,npl27,6.494952917098999,0.11046791076660156,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7081318143390365,0.0006852149963378906,0,0,npl27,6.494952917098999,2.0478200912475586,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7043944427665358,0.0006852149963378906,0,0,npl27,6.494952917098999,1.9483222961425781,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6996030825517265,0.0006852149963378906,0,0,npl27,6.494952917098999,1.794790267944336,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7277777777777779,0.0008921623229980469,0,0,npl27,7.294352293014526,0.2717311382293701,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7081416483410818,0.0008921623229980469,0,0,npl27,7.294352293014526,2.6362335681915283,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7002642706131079,0.0008921623229980469,0,0,npl27,7.294352293014526,2.1273818016052246,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7025083701752013,0.0008921623229980469,0,0,npl27,7.294352293014526,1.8862650394439697,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0008795261383056641,0,0,npl27,5.509436130523682,0.1089942455291748,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6900032218063844,0.0008795261383056641,0,0,npl27,5.509436130523682,0.5867445468902588,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6807233464210208,0.0008795261383056641,0,0,npl27,5.509436130523682,0.3540515899658203,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6704141980537217,0.0008795261383056641,0,0,npl27,5.509436130523682,0.3387603759765625,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7277777777777779,0.0010800361633300781,0,0,npl27,5.38728404045105,0.20736026763916016,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.705195818395016,0.0010800361633300781,0,0,npl27,5.38728404045105,2.3580679893493652,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7038508003624283,0.0010800361633300781,0,0,npl27,5.38728404045105,1.8504338264465332,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6991742787217339,0.0010800361633300781,0,0,npl27,5.38728404045105,1.9526634216308594,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7150000000000001,0.0008647441864013672,0,0,npl27,14.006223201751709,0.11526823043823242,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7257501314322178,0.0008647441864013672,0,0,npl27,14.006223201751709,3.229154586791992,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7264497130776201,0.0008647441864013672,0,0,npl27,14.006223201751709,1.7321076393127441,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7188331397734253,0.0008647441864013672,0,0,npl27,14.006223201751709,1.6447057723999023,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.725,0.0005643367767333984,0,0,npl27,15.36037015914917,0.4951331615447998,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7170372056199292,0.0005643367767333984,0,0,npl27,15.36037015914917,2.948108434677124,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7210812443370583,0.0005643367767333984,0,0,npl27,15.36037015914917,1.4649415016174316,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7056769849083719,0.0005643367767333984,0,0,npl27,15.36037015914917,1.461113452911377,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.73,0.00067138671875,0,0,npl27,6.723927736282349,0.10936689376831055,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
