Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9377396413110699,5.36660099029541,0,0,npl20,7.21486496925354,0.04577183723449707,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.080778360366821,0,0,npl20,7.279972553253174,0.011510610580444336,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9094165152815492,6.080778360366821,0,0,npl20,7.279972553253174,0.22520899772644043,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9152548993595271,6.080778360366821,0,0,npl20,7.279972553253174,0.06491231918334961,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8964131106988249,6.080778360366821,0,0,npl20,7.279972553253174,0.06372284889221191,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.934254884719849,0,0,npl20,7.232972860336304,0.011050701141357422,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9094165152815492,5.934254884719849,0,0,npl20,7.232972860336304,0.2238621711730957,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9152548993595271,5.934254884719849,0,0,npl20,7.232972860336304,0.0794670581817627,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8964131106988249,5.934254884719849,0,0,npl20,7.232972860336304,0.07947063446044922,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.707686185836792,0,0,npl20,7.223766326904297,0.006763935089111328,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9002883988011923,17.707686185836792,0,0,npl20,7.223766326904297,0.13028693199157715,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.931581429971772,17.707686185836792,0,0,npl20,7.223766326904297,0.05050921440124512,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9236394557823129,17.707686185836792,0,0,npl20,7.223766326904297,0.044338226318359375,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,7.148941993713379,0,0,npl20,7.170017719268799,0.011126041412353516,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9080564181423896,7.148941993713379,0,0,npl20,7.170017719268799,0.22957301139831543,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9060841237903612,7.148941993713379,0,0,npl20,7.170017719268799,0.0813288688659668,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9118738404452691,7.148941993713379,0,0,npl20,7.170017719268799,0.07994270324707031,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,7.35589599609375,0,0,npl20,7.229421615600586,0.011516571044921875,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9080564181423896,7.35589599609375,0,0,npl20,7.229421615600586,0.2315974235534668,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9060841237903612,7.35589599609375,0,0,npl20,7.229421615600586,0.08462882041931152,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9118738404452691,7.35589599609375,0,0,npl20,7.229421615600586,0.07348203659057617,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,10.280553579330444,0,0,npl20,7.201961517333984,0.006952047348022461,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8079785822772474,10.280553579330444,0,0,npl20,7.201961517333984,0.1318056583404541,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9349076141832682,10.280553579330444,0,0,npl20,7.201961517333984,0.05261039733886719,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.933457019171305,10.280553579330444,0,0,npl20,7.201961517333984,0.045511722564697266,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.234490394592285,0,0,npl20,7.227643013000488,0.014225482940673828,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.902743951138028,5.234490394592285,0,0,npl20,7.227643013000488,0.22927546501159668,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.902354051046204,5.234490394592285,0,0,npl20,7.227643013000488,0.07432699203491211,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8896876932591218,5.234490394592285,0,0,npl20,7.227643013000488,0.07002043724060059,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.16701865196228,0,0,npl20,7.220319986343384,0.010666847229003906,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.902743951138028,5.16701865196228,0,0,npl20,7.220319986343384,0.2260124683380127,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.902354051046204,5.16701865196228,0,0,npl20,7.220319986343384,0.07633042335510254,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8896876932591218,5.16701865196228,0,0,npl20,7.220319986343384,0.07041382789611816,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,19.53386950492859,0,0,npl20,7.205964803695679,0.006917238235473633,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9381018742876326,19.53386950492859,0,0,npl20,7.205964803695679,0.12873339653015137,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.946371267900443,19.53386950492859,0,0,npl20,7.205964803695679,0.05266523361206055,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9439857761286332,19.53386950492859,0,0,npl20,7.205964803695679,0.04610490798950195,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.410973310470581,0,0,npl20,7.221977710723877,0.010883808135986328,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8840172511350499,5.410973310470581,0,0,npl20,7.221977710723877,0.22432351112365723,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8964335463329427,5.410973310470581,0,0,npl20,7.221977710723877,0.07222795486450195,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.901113172541744,5.410973310470581,0,0,npl20,7.221977710723877,0.07016420364379883,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.456092119216919,0,0,npl20,7.255788326263428,0.014307975769042969,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8840172511350499,5.456092119216919,0,0,npl20,7.255788326263428,0.22578096389770508,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8964335463329427,5.456092119216919,0,0,npl20,7.255788326263428,0.07180213928222656,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.901113172541744,5.456092119216919,0,0,npl20,7.255788326263428,0.0758514404296875,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99375,16.526297092437744,0,0,npl20,7.218684911727905,0.006741523742675781,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8828673785151353,16.526297092437744,0,0,npl20,7.218684911727905,0.1268930435180664,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9339627508641593,16.526297092437744,0,0,npl20,7.218684911727905,0.04906511306762695,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.944743351886209,16.526297092437744,0,0,npl20,7.218684911727905,0.042440176010131836,PhishingWebsites,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,4.784228324890137,0,0,npl20,7.268823146820068,0.012260675430297852,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8953587488866086,4.784228324890137,0,0,npl20,7.268823146820068,0.22737503051757812,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8918979075920725,4.784228324890137,0,0,npl20,7.268823146820068,0.0741739273071289,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8888837353123067,4.784228324890137,0,0,npl20,7.268823146820068,0.07130074501037598,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.542389154434204,0,0,npl20,7.270411968231201,0.010884761810302734,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9010610720502914,6.542389154434204,0,0,npl20,7.270411968231201,0.22054767608642578,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.896987787531047,6.542389154434204,0,0,npl20,7.270411968231201,0.07691597938537598,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8910636982065554,6.542389154434204,0,0,npl20,7.270411968231201,0.07204294204711914,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.811309814453125,0,0,npl20,7.332892417907715,0.010915756225585938,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9130641746555594,5.811309814453125,0,0,npl20,7.332892417907715,0.22797822952270508,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9044331925619652,5.811309814453125,0,0,npl20,7.332892417907715,0.08185791969299316,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9042517006802722,5.811309814453125,0,0,npl20,7.332892417907715,0.07436251640319824,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,2.780301094055176,0,0,npl20,7.291671276092529,0.011378049850463867,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9143165875673788,2.780301094055176,0,0,npl20,7.291671276092529,0.2274477481842041,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9133902314988834,2.780301094055176,0,0,npl20,7.291671276092529,0.07595205307006836,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9111317254174398,2.780301094055176,0,0,npl20,7.291671276092529,0.07192802429199219,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,4.965503931045532,0,0,npl20,7.298065900802612,0.013788938522338867,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8932918344085963,4.965503931045532,0,0,npl20,7.298065900802612,0.2765846252441406,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8969752581422601,4.965503931045532,0,0,npl20,7.298065900802612,0.08388876914978027,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9035714285714286,4.965503931045532,0,0,npl20,7.298065900802612,0.08109760284423828,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9555555555555555,3.650489330291748,0,0,npl20,7.271039962768555,0.010649919509887695,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9074406349240728,3.650489330291748,0,0,npl20,7.271039962768555,0.22247099876403809,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.897315025685247,3.650489330291748,0,0,npl20,7.271039962768555,0.07294321060180664,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8994434137291281,3.650489330291748,0,0,npl20,7.271039962768555,0.07072591781616211,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555555,3.7047693729400635,0,0,npl20,7.277384042739868,0.010844230651855469,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9074406349240728,3.7047693729400635,0,0,npl20,7.277384042739868,0.2203218936920166,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.897315025685247,3.7047693729400635,0,0,npl20,7.277384042739868,0.07332944869995117,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8994434137291281,3.7047693729400635,0,0,npl20,7.277384042739868,0.07395100593566895,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.548667669296265,0,0,npl20,7.287166357040405,0.0073926448822021484,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8738300254218704,5.548667669296265,0,0,npl20,7.287166357040405,0.12745308876037598,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9228130688895276,5.548667669296265,0,0,npl20,7.287166357040405,0.05309557914733887,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9232993197278911,5.548667669296265,0,0,npl20,7.287166357040405,0.04498696327209473,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.961111111111111,3.1447298526763916,0,0,npl20,7.237012147903442,0.011174440383911133,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9109498818248517,3.1447298526763916,0,0,npl20,7.237012147903442,0.2204117774963379,PhishingWebsites,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
