Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8277402926356068,1.7982597351074219,0,0,npl21,12.264715671539307,0.005204439163208008,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8274519684190671,1.7982597351074219,0,0,npl21,12.264715671539307,0.004927873611450195,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.5630128383636475,0,0,npl21,12.340640783309937,0.002685070037841797,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9322906253872323,1.5630128383636475,0,0,npl21,12.340640783309937,0.02270960807800293,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9289784699954191,1.5630128383636475,0,0,npl21,12.340640783309937,0.005112886428833008,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9271706502115276,1.5630128383636475,0,0,npl21,12.340640783309937,0.0046808719635009766,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.388685464859009,0,0,npl21,12.256863832473755,0.00305938720703125,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9481030123847013,2.388685464859009,0,0,npl21,12.256863832473755,0.03077077865600586,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9482940368084933,2.388685464859009,0,0,npl21,12.256863832473755,0.005586147308349609,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9421678208617391,2.388685464859009,0,0,npl21,12.256863832473755,0.0049474239349365234,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2717630863189697,0,0,npl21,12.241145610809326,0.0024433135986328125,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7705609181377697,2.2717630863189697,0,0,npl21,12.241145610809326,0.026242733001708984,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7911400932338122,2.2717630863189697,0,0,npl21,12.241145610809326,0.008269548416137695,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7819568322060844,2.2717630863189697,0,0,npl21,12.241145610809326,0.004353761672973633,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.547224283218384,0,0,npl28,10.338622808456421,0.003178834915161133,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9573404434944787,2.547224283218384,0,0,npl28,10.338622808456421,0.023877859115600586,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9516092263749293,2.547224283218384,0,0,npl28,10.338622808456421,0.005885124206542969,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9557053164829835,2.547224283218384,0,0,npl28,10.338622808456421,0.004633426666259766,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.226444959640503,0,0,npl28,10.330280780792236,0.002472400665283203,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9556182621591416,2.226444959640503,0,0,npl28,10.330280780792236,0.020049571990966797,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9527986311336262,2.226444959640503,0,0,npl28,10.330280780792236,0.0053691864013671875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9593452076203821,2.226444959640503,0,0,npl28,10.330280780792236,0.0045087337493896484,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.9577770233154297,0,0,npl28,10.253786563873291,0.0024657249450683594,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9620500534652658,2.9577770233154297,0,0,npl28,10.253786563873291,0.02063274383544922,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9608525774029264,2.9577770233154297,0,0,npl28,10.253786563873291,0.0054781436920166016,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9716154239982755,2.9577770233154297,0,0,npl28,10.253786563873291,0.0044977664947509766,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.348341703414917,0,0,npl28,10.304536581039429,0.003301382064819336,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9580064829356528,3.348341703414917,0,0,npl28,10.304536581039429,0.02460646629333496,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9584441270782248,3.348341703414917,0,0,npl28,10.304536581039429,0.006860494613647461,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.958672361294495,3.348341703414917,0,0,npl28,10.304536581039429,0.004728794097900391,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.606081247329712,0,0,npl28,10.230051279067993,0.0024650096893310547,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9631955433207215,2.606081247329712,0,0,npl28,10.230051279067993,0.021423816680908203,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9664983428094096,2.606081247329712,0,0,npl28,10.230051279067993,0.005423545837402344,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9609727574034652,2.606081247329712,0,0,npl28,10.230051279067993,0.004557609558105469,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.9332997798919678,0,0,npl21,12.099087238311768,0.003096342086791992,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9532825218661258,2.9332997798919678,0,0,npl21,12.099087238311768,0.027703285217285156,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.945963460968446,2.9332997798919678,0,0,npl21,12.099087238311768,0.005260944366455078,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9501616771307698,2.9332997798919678,0,0,npl21,12.099087238311768,0.0050046443939208984,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.92948842048645,0,0,npl21,10.226500034332275,0.010264396667480469,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9605225027207703,2.92948842048645,0,0,npl21,10.226500034332275,0.03167581558227539,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9550386677804424,2.92948842048645,0,0,npl21,10.226500034332275,0.005445957183837891,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9547683975101722,2.92948842048645,0,0,npl21,10.226500034332275,0.006028413772583008,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.121408462524414,0,0,npl21,10.247863292694092,0.003467082977294922,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7958455004257823,2.121408462524414,0,0,npl21,10.247863292694092,0.029845237731933594,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8065153189081404,2.121408462524414,0,0,npl21,10.247863292694092,0.007421731948852539,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8114041658807362,2.121408462524414,0,0,npl21,10.247863292694092,0.004677295684814453,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9479541778564453,0,0,npl21,10.103583812713623,0.003254413604736328,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.938374526265282,2.9479541778564453,0,0,npl21,10.103583812713623,0.03074812889099121,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9422157850772008,2.9479541778564453,0,0,npl21,10.103583812713623,0.005354166030883789,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9383538573468783,2.9479541778564453,0,0,npl21,10.103583812713623,0.0048046112060546875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7425453662872314,0,0,npl21,10.114660263061523,0.0024225711822509766,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.947328127282567,1.7425453662872314,0,0,npl21,10.114660263061523,0.021123886108398438,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9496814960523834,1.7425453662872314,0,0,npl21,10.114660263061523,0.005274534225463867,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9552730996200587,1.7425453662872314,0,0,npl21,10.114660263061523,0.0046923160552978516,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4418280124664307,0,0,npl21,10.146206378936768,0.0031719207763671875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7494877152615325,2.4418280124664307,0,0,npl21,10.146206378936768,0.027367115020751953,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.783746328581822,2.4418280124664307,0,0,npl21,10.146206378936768,0.007639169692993164,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8009296435019266,2.4418280124664307,0,0,npl21,10.146206378936768,0.00447535514831543,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.2018468379974365,0,0,npl21,10.151578187942505,0.002561330795288086,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9564551786484154,3.2018468379974365,0,0,npl21,10.151578187942505,0.020097732543945312,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9521678208617391,3.2018468379974365,0,0,npl21,10.151578187942505,0.005185127258300781,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9589426315647651,3.2018468379974365,0,0,npl21,10.151578187942505,0.004577159881591797,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5525310039520264,0,0,npl21,10.160539150238037,0.002531290054321289,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9654474039159299,2.5525310039520264,0,0,npl21,10.160539150238037,0.02152872085571289,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9644021988089785,2.5525310039520264,0,0,npl21,10.160539150238037,0.005174160003662109,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.967915712322492,2.5525310039520264,0,0,npl21,10.160539150238037,0.0046176910400390625,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2779769897460938,0,0,npl21,10.120997905731201,0.003165006637573242,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8169947393820675,2.2779769897460938,0,0,npl21,10.120997905731201,0.0254666805267334,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8125213548543558,2.2779769897460938,0,0,npl21,10.120997905731201,0.009613752365112305,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8153862736115977,2.2779769897460938,0,0,npl21,10.120997905731201,0.004239559173583984,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.7226309776306152,0,0,npl21,10.157928228378296,0.0032291412353515625,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9432421962683977,2.7226309776306152,0,0,npl21,10.157928228378296,0.022929668426513672,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9406060197785023,2.7226309776306152,0,0,npl21,10.157928228378296,0.005452632904052734,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9414769205895825,2.7226309776306152,0,0,npl21,10.157928228378296,0.005571126937866211,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8319718837738037,0,0,npl21,10.161575555801392,0.0026082992553710938,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9578019550353354,2.8319718837738037,0,0,npl21,10.161575555801392,0.02140188217163086,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9624981811322788,2.8319718837738037,0,0,npl21,10.161575555801392,0.005349636077880859,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9594411360513055,2.8319718837738037,0,0,npl21,10.161575555801392,0.0048787593841552734,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.785038948059082,0,0,npl21,10.12398099899292,0.0031447410583496094,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8206041644315243,1.785038948059082,0,0,npl21,10.12398099899292,0.02418065071105957,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8335781843658214,1.785038948059082,0,0,npl21,10.12398099899292,0.005042552947998047,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8299264369054997,1.785038948059082,0,0,npl21,10.12398099899292,0.0043752193450927734,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.879643678665161,0,0,npl21,10.108643293380737,0.002844572067260742,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9503641022209959,2.879643678665161,0,0,npl21,10.108643293380737,0.02385854721069336,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9468645415106034,2.879643678665161,0,0,npl21,10.108643293380737,0.005083560943603516,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9440836948613619,2.879643678665161,0,0,npl21,10.108643293380737,0.004683494567871094,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.290447235107422,0,0,npl21,10.093759298324585,0.003276824951171875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.959034071091978,3.290447235107422,0,0,npl21,10.093759298324585,0.03296041488647461,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9596814960523834,3.290447235107422,0,0,npl21,10.093759298324585,0.005230426788330078,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9519756945380076,3.290447235107422,0,0,npl21,10.093759298324585,0.005430936813354492,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0966076850891113,0,0,npl21,10.098639726638794,0.002603292465209961,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7931830499469703,2.0966076850891113,0,0,npl21,10.098639726638794,0.028074264526367188,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
