Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6865975289038853,2.1180098056793213,0,0,cccxc407,0.6905343532562256,0.036200761795043945,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6811527390470986,2.1180098056793213,0,0,cccxc407,0.6905343532562256,0.01140141487121582,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6771887330462756,2.1180098056793213,0,0,cccxc407,0.6905343532562256,0.007287025451660156,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.5867581367492676,0,0,cccxc407,0.695993185043335,0.0024101734161376953,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6569493375676078,2.5867581367492676,0,0,cccxc407,0.695993185043335,0.03576540946960449,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6501167970602015,2.5867581367492676,0,0,cccxc407,0.695993185043335,0.011148691177368164,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.651144120022465,2.5867581367492676,0,0,cccxc407,0.695993185043335,0.007337331771850586,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.300328016281128,0,0,cccxc407,0.589336633682251,0.0026192665100097656,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6889544980896145,2.300328016281128,0,0,cccxc407,0.589336633682251,0.03423666954040527,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6744298301257485,2.300328016281128,0,0,cccxc407,0.589336633682251,0.009343385696411133,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.679859215090725,2.300328016281128,0,0,cccxc407,0.589336633682251,0.006850004196166992,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.468817710876465,0,0,cccxc407,0.6728048324584961,0.0025703907012939453,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6642683471443458,2.468817710876465,0,0,cccxc407,0.6728048324584961,0.03545880317687988,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6616891272135649,2.468817710876465,0,0,cccxc407,0.6728048324584961,0.010663032531738281,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6510349210448227,2.468817710876465,0,0,cccxc407,0.6728048324584961,0.00744938850402832,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.431196451187134,0,0,cccxc407,0.6206333637237549,0.0024878978729248047,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.673969136108768,2.431196451187134,0,0,cccxc407,0.6206333637237549,0.03469443321228027,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6729304018854827,2.431196451187134,0,0,cccxc407,0.6206333637237549,0.010673761367797852,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6624865505359356,2.431196451187134,0,0,cccxc407,0.6206333637237549,0.007376432418823242,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.475613832473755,0,0,cccxc407,0.6420867443084717,0.002485036849975586,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6353148414628095,2.475613832473755,0,0,cccxc407,0.6420867443084717,0.035639047622680664,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6291576713126323,2.475613832473755,0,0,cccxc407,0.6420867443084717,0.010427236557006836,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6336647230517675,2.475613832473755,0,0,cccxc407,0.6420867443084717,0.0069239139556884766,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.084975481033325,0,0,cccxc407,0.7250134944915771,0.0025899410247802734,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6863246166823798,2.084975481033325,0,0,cccxc407,0.7250134944915771,0.03610062599182129,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.68137982358936,2.084975481033325,0,0,cccxc407,0.7250134944915771,0.01130366325378418,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6771928618561349,2.084975481033325,0,0,cccxc407,0.7250134944915771,0.00727081298828125,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.9733097553253174,0,0,cccxc407,0.7235774993896484,0.002780437469482422,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6679402570336923,1.9733097553253174,0,0,cccxc407,0.7235774993896484,0.03693366050720215,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6644652960662308,1.9733097553253174,0,0,cccxc407,0.7235774993896484,0.011338472366333008,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6653941978532119,1.9733097553253174,0,0,cccxc407,0.7235774993896484,0.007756710052490234,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,1.890397071838379,0,0,cccxc407,0.6870768070220947,0.006742715835571289,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6958021138292065,1.890397071838379,0,0,cccxc407,0.6870768070220947,0.03729248046875,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6864737293480416,1.890397071838379,0,0,cccxc407,0.6870768070220947,0.010899543762207031,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6884247528692815,1.890397071838379,0,0,cccxc407,0.6870768070220947,0.007716655731201172,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.3386189937591553,0,0,cccxc407,0.7834205627441406,0.0035979747772216797,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6527316032352504,2.3386189937591553,0,0,cccxc407,0.7834205627441406,0.04699397087097168,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6460572386026349,2.3386189937591553,0,0,cccxc407,0.7834205627441406,0.011425018310546875,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6504572630108718,2.3386189937591553,0,0,cccxc407,0.7834205627441406,0.008811473846435547,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9944444444444445,2.273289442062378,0,0,cccxc407,0.8351621627807617,0.003082275390625,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6906167816206024,2.273289442062378,0,0,cccxc407,0.8351621627807617,0.051808834075927734,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6855484469723008,2.273289442062378,0,0,cccxc407,0.8351621627807617,0.012054681777954102,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6822876255493328,2.273289442062378,0,0,cccxc407,0.8351621627807617,0.008245706558227539,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.356112480163574,0,0,cccxc407,0.7467851638793945,0.015210151672363281,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6260110157296681,3.356112480163574,0,0,cccxc407,0.7467851638793945,0.04636406898498535,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6205924284490656,3.356112480163574,0,0,cccxc407,0.7467851638793945,0.01068735122680664,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6184961727005023,3.356112480163574,0,0,cccxc407,0.7467851638793945,0.010097503662109375,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.4404704570770264,0,0,cccxc407,0.7456650733947754,0.0025768280029296875,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.704510494715427,2.4404704570770264,0,0,cccxc407,0.7456650733947754,0.039765119552612305,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6964276464679211,2.4404704570770264,0,0,cccxc407,0.7456650733947754,0.011590957641601562,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6921333892992616,2.4404704570770264,0,0,cccxc407,0.7456650733947754,0.00815272331237793,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.7278857231140137,0,0,cccxc407,0.8178753852844238,0.0045087337493896484,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6698754527861857,2.7278857231140137,0,0,cccxc407,0.8178753852844238,0.04412078857421875,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6652771702231091,2.7278857231140137,0,0,cccxc407,0.8178753852844238,0.008727788925170898,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6689825893986533,2.7278857231140137,0,0,cccxc407,0.8178753852844238,0.010016441345214844,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.4686827659606934,0,0,cccxc407,0.7789390087127686,0.0033316612243652344,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6878876594055476,2.4686827659606934,0,0,cccxc407,0.7789390087127686,0.03669929504394531,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6808008518431812,2.4686827659606934,0,0,cccxc407,0.7789390087127686,0.010800361633300781,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.68541423384142,2.4686827659606934,0,0,cccxc407,0.7789390087127686,0.007328987121582031,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.3054091930389404,0,0,cccxc407,0.832242488861084,0.010641813278198242,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6537984419193172,3.3054091930389404,0,0,cccxc407,0.832242488861084,0.04013538360595703,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.644322977599008,3.3054091930389404,0,0,cccxc407,0.832242488861084,0.009785890579223633,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6462867092752695,3.3054091930389404,0,0,cccxc407,0.832242488861084,0.010699033737182617,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9944444444444445,1.9854199886322021,0,0,cccxc407,0.7507824897766113,0.0027768611907958984,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7029474519922592,1.9854199886322021,0,0,cccxc407,0.7507824897766113,0.04050707817077637,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6959640401037199,1.9854199886322021,0,0,cccxc407,0.7507824897766113,0.012170553207397461,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6983850508771254,1.9854199886322021,0,0,cccxc407,0.7507824897766113,0.00868678092956543,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.4545278549194336,0,0,cccxc407,0.6415095329284668,0.003223419189453125,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6702476058155113,2.4545278549194336,0,0,cccxc407,0.6415095329284668,0.03716158866882324,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6672440655328991,2.4545278549194336,0,0,cccxc407,0.6415095329284668,0.007839679718017578,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6704884789582444,2.4545278549194336,0,0,cccxc407,0.6415095329284668,0.007521629333496094,Jannis,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.052781820297241,0,0,cccxc407,0.7204382419586182,0.0030748844146728516,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6884831042524686,3.052781820297241,0,0,cccxc407,0.7204382419586182,0.07365655899047852,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6797594533927611,3.052781820297241,0,0,cccxc407,0.7204382419586182,0.01304936408996582,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6812453423539429,3.052781820297241,0,0,cccxc407,0.7204382419586182,0.009277105331420898,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.7479355335235596,0,0,cccxc407,0.8458065986633301,0.00788736343383789,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6559073090854959,2.7479355335235596,0,0,cccxc407,0.8458065986633301,0.03972434997558594,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6523084712132405,2.7479355335235596,0,0,cccxc407,0.8458065986633301,0.008022546768188477,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6553214568028363,2.7479355335235596,0,0,cccxc407,0.8458065986633301,0.0077593326568603516,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,2.243274211883545,0,0,cccxc407,0.6974279880523682,0.003445863723754883,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6995980747283282,2.243274211883545,0,0,cccxc407,0.6974279880523682,0.0405731201171875,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6892542951151032,2.243274211883545,0,0,cccxc407,0.6974279880523682,0.013086795806884766,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6950223497303565,2.243274211883545,0,0,cccxc407,0.6974279880523682,0.007492542266845703,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.151265859603882,0,0,cccxc407,0.6754260063171387,0.0033349990844726562,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6468019649679948,3.151265859603882,0,0,cccxc407,0.6754260063171387,0.03982663154602051,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6414336418215623,3.151265859603882,0,0,cccxc407,0.6754260063171387,0.014451265335083008,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6475554067515801,3.151265859603882,0,0,cccxc407,0.6754260063171387,0.007520437240600586,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.6677589416503906,0,0,cccxc407,0.7176597118377686,0.0033206939697265625,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6968937627152285,2.6677589416503906,0,0,cccxc407,0.7176597118377686,0.037383079528808594,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6912203056799233,2.6677589416503906,0,0,cccxc407,0.7176597118377686,0.00751185417175293,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6820570824585529,2.6677589416503906,0,0,cccxc407,0.7176597118377686,0.010624170303344727,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.1018548011779785,0,0,cccxc407,0.7537221908569336,0.0030100345611572266,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6549149010072941,2.1018548011779785,0,0,cccxc407,0.7537221908569336,0.03769564628601074,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6535853190674552,2.1018548011779785,0,0,cccxc407,0.7537221908569336,0.01185154914855957,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6411924549806907,2.1018548011779785,0,0,cccxc407,0.7537221908569336,0.007186412811279297,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,2.612407922744751,0,0,cccxc407,0.7826399803161621,0.00439000129699707,Jannis,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
