Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6790867579908676,0.352794885635376,0,0,Unknown,0.8048686981201172,0.037717342376708984,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8357142857142857,0.017341136932373047,0,0,Unknown,0.8085839748382568,0.0008134841918945312,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7855689068065286,0.017341136932373047,0,0,Unknown,0.8085839748382568,0.018524885177612305,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7917808219178082,0.017341136932373047,0,0,Unknown,0.8085839748382568,0.005233049392700195,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7918721461187215,0.017341136932373047,0,0,Unknown,0.8085839748382568,0.005255222320556641,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78125,0.35224485397338867,0,0,Unknown,0.9216020107269287,0.0026273727416992188,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7015343066264824,0.35224485397338867,0,0,Unknown,0.9216020107269287,0.16096973419189453,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7050228310502283,0.35224485397338867,0,0,Unknown,0.9216020107269287,0.023717880249023438,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7067579908675798,0.35224485397338867,0,0,Unknown,0.9216020107269287,0.02309870719909668,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8187500000000001,0.015235185623168945,0,0,Unknown,0.9608798027038574,0.0007371902465820312,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7829073544952836,0.015235185623168945,0,0,Unknown,0.9608798027038574,0.01841282844543457,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7884018264840182,0.015235185623168945,0,0,Unknown,0.9608798027038574,0.005439043045043945,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7896803652968036,0.015235185623168945,0,0,Unknown,0.9608798027038574,0.00525975227355957,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.36197590827941895,0,0,Unknown,0.7404148578643799,0.0022118091583251953,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7075423695643666,0.36197590827941895,0,0,Unknown,0.7404148578643799,0.13986682891845703,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7119634703196347,0.36197590827941895,0,0,Unknown,0.7404148578643799,0.037523746490478516,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7147031963470319,0.36197590827941895,0,0,Unknown,0.7404148578643799,0.037125587463378906,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8125,0.022518157958984375,0,0,Unknown,0.8407807350158691,0.0007863044738769531,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7958432815374379,0.022518157958984375,0,0,Unknown,0.8407807350158691,0.0188753604888916,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7984474885844748,0.022518157958984375,0,0,Unknown,0.8407807350158691,0.005141735076904297,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8028310502283105,0.022518157958984375,0,0,Unknown,0.8407807350158691,0.005115032196044922,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78125,0.35019683837890625,0,0,Unknown,0.8015108108520508,0.0013570785522460938,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7015343066264824,0.35019683837890625,0,0,Unknown,0.8015108108520508,0.11382031440734863,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7094977168949772,0.35019683837890625,0,0,Unknown,0.8015108108520508,0.02305150032043457,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7071232876712329,0.35019683837890625,0,0,Unknown,0.8015108108520508,0.023128271102905273,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8375,0.022948503494262695,0,0,Unknown,0.8872599601745605,0.0008127689361572266,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7725742690516262,0.022948503494262695,0,0,Unknown,0.8872599601745605,0.02057027816772461,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7774429223744292,0.022948503494262695,0,0,Unknown,0.8872599601745605,0.0053288936614990234,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7787214611872146,0.022948503494262695,0,0,Unknown,0.8872599601745605,0.005399465560913086,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.76875,0.36557626724243164,0,0,Unknown,0.8110623359680176,0.0015807151794433594,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7024541077928685,0.36557626724243164,0,0,Unknown,0.8110623359680176,0.0979166030883789,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.704931506849315,0.36557626724243164,0,0,Unknown,0.8110623359680176,0.020743370056152344,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7078538812785389,0.36557626724243164,0,0,Unknown,0.8110623359680176,0.020509958267211914,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8375,0.022443294525146484,0,0,Unknown,0.8235447406768799,0.0008213520050048828,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7764491760929978,0.022443294525146484,0,0,Unknown,0.8235447406768799,0.01836371421813965,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7812785388127854,0.022443294525146484,0,0,Unknown,0.8235447406768799,0.0053484439849853516,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.783013698630137,0.022443294525146484,0,0,Unknown,0.8235447406768799,0.005377054214477539,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74375,0.35308218002319336,0,0,Unknown,0.95052170753479,0.0013189315795898438,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6964656150925672,0.35308218002319336,0,0,Unknown,0.95052170753479,0.1032571792602539,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7021004566210045,0.35308218002319336,0,0,Unknown,0.95052170753479,0.025391578674316406,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.702648401826484,0.35308218002319336,0,0,Unknown,0.95052170753479,0.037423133850097656,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.01081705093383789,0,0,Unknown,0.9789562225341797,0.0007665157318115234,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.784433833026733,0.01081705093383789,0,0,Unknown,0.9789562225341797,0.0192410945892334,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.792054794520548,0.01081705093383789,0,0,Unknown,0.9789562225341797,0.005537748336791992,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.792420091324201,0.01081705093383789,0,0,Unknown,0.9789562225341797,0.005912065505981445,MiniBooNE,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7611111111111111,0.3564028739929199,0,0,Unknown,0.8699920177459717,0.001409769058227539,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7063877255469881,0.3564028739929199,0,0,Unknown,0.8699920177459717,0.09488368034362793,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7088584474885845,0.3564028739929199,0,0,Unknown,0.8699920177459717,0.020068645477294922,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7118721461187214,0.3564028739929199,0,0,Unknown,0.8699920177459717,0.019927501678466797,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333333,0.018329858779907227,0,0,Unknown,0.9510321617126465,0.0007483959197998047,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7740028963951622,0.018329858779907227,0,0,Unknown,0.9510321617126465,0.018959522247314453,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7831050228310503,0.018329858779907227,0,0,Unknown,0.9510321617126465,0.0052471160888671875,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7846575342465754,0.018329858779907227,0,0,Unknown,0.9510321617126465,0.0052640438079833984,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.031790971755981445,0,0,Unknown,0.8292136192321777,0.002164602279663086,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6916513366472269,0.031790971755981445,0,0,Unknown,0.8292136192321777,0.15303945541381836,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.698082191780822,0.031790971755981445,0,0,Unknown,0.8292136192321777,0.02369999885559082,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.693972602739726,0.031790971755981445,0,0,Unknown,0.8292136192321777,0.022623062133789062,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8277777777777777,0.01586294174194336,0,0,Unknown,0.8528833389282227,0.0007448196411132812,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7875846412775451,0.01586294174194336,0,0,Unknown,0.8528833389282227,0.01919412612915039,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.794337899543379,0.01586294174194336,0,0,Unknown,0.8528833389282227,0.005164623260498047,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7964383561643835,0.01586294174194336,0,0,Unknown,0.8528833389282227,0.005190849304199219,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.03473925590515137,0,0,Unknown,0.818739652633667,0.0022974014282226562,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7096950956984618,0.03473925590515137,0,0,Unknown,0.818739652633667,0.14079952239990234,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7162557077625571,0.03473925590515137,0,0,Unknown,0.818739652633667,0.01328277587890625,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7164383561643836,0.03473925590515137,0,0,Unknown,0.818739652633667,0.01271820068359375,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8388888888888889,0.023077011108398438,0,0,Unknown,0.9073729515075684,0.0007357597351074219,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.776997142745313,0.023077011108398438,0,0,Unknown,0.9073729515075684,0.02684164047241211,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7827397260273973,0.023077011108398438,0,0,Unknown,0.9073729515075684,0.005295276641845703,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.782648401826484,0.023077011108398438,0,0,Unknown,0.9073729515075684,0.005236625671386719,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.02993297576904297,0,0,Unknown,0.9342384338378906,0.0021331310272216797,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7067595600610592,0.02993297576904297,0,0,Unknown,0.9342384338378906,0.15257692337036133,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.711324200913242,0.02993297576904297,0,0,Unknown,0.9342384338378906,0.025643587112426758,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7133333333333334,0.02993297576904297,0,0,Unknown,0.9342384338378906,0.023136377334594727,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8222222222222222,0.019298076629638672,0,0,Unknown,0.8685917854309082,0.0007560253143310547,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7858624603702689,0.019298076629638672,0,0,Unknown,0.8685917854309082,0.018615007400512695,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7895890410958903,0.019298076629638672,0,0,Unknown,0.8685917854309082,0.005387544631958008,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.791689497716895,0.019298076629638672,0,0,Unknown,0.8685917854309082,0.005259990692138672,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.027812719345092773,0,0,Unknown,0.8955769538879395,0.0013797283172607422,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7046264041645466,0.027812719345092773,0,0,Unknown,0.8955769538879395,0.10944461822509766,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7081278538812785,0.027812719345092773,0,0,Unknown,0.8955769538879395,0.023700714111328125,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7094977168949772,0.027812719345092773,0,0,Unknown,0.8955769538879395,0.023861169815063477,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333333,0.019590377807617188,0,0,Unknown,0.860741376876831,0.0008137226104736328,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7862342948843399,0.019590377807617188,0,0,Unknown,0.860741376876831,0.01904129981994629,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.794337899543379,0.019590377807617188,0,0,Unknown,0.860741376876831,0.005225181579589844,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7954337899543379,0.019590377807617188,0,0,Unknown,0.860741376876831,0.005240917205810547,MiniBooNE,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.79,0.03567004203796387,0,0,Unknown,0.9492816925048828,0.0022363662719726562,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7054874946181846,0.03567004203796387,0,0,Unknown,0.9492816925048828,0.1532430648803711,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.712054794520548,0.03567004203796387,0,0,Unknown,0.9492816925048828,0.02503657341003418,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.710593607305936,0.03567004203796387,0,0,Unknown,0.9492816925048828,0.02254176139831543,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.855,0.01993274688720703,0,0,Unknown,0.856844425201416,0.0019741058349609375,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7816548592899918,0.01993274688720703,0,0,Unknown,0.856844425201416,0.019814252853393555,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7881278538812786,0.01993274688720703,0,0,Unknown,0.856844425201416,0.005266666412353516,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
