Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.001071929931640625,0,0,npl16,10.068198919296265,0.0008380413055419922,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.942602805332987,0.001071929931640625,0,0,npl16,10.068198919296265,0.019652366638183594,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9347562717253644,0.001071929931640625,0,0,npl16,10.068198919296265,0.0038652420043945312,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9356931906981758,0.001071929931640625,0,0,npl16,10.068198919296265,0.0032782554626464844,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95625,0.0010390281677246094,0,0,npl16,10.069642782211304,0.0008118152618408203,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9441002929999497,0.0010390281677246094,0,0,npl16,10.069642782211304,0.021033048629760742,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9362216054539085,0.0010390281677246094,0,0,npl16,10.069642782211304,0.003914356231689453,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9358912451833687,0.0010390281677246094,0,0,npl16,10.069642782211304,0.003103017807006836,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.0008528232574462891,0,0,npl16,10.078415870666504,0.0006933212280273438,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9055304532294723,0.0008528232574462891,0,0,npl16,10.078415870666504,0.004496574401855469,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9538613888065532,0.0008528232574462891,0,0,npl16,10.078415870666504,0.001325845718383789,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9643299830239013,0.0008528232574462891,0,0,npl16,10.078415870666504,0.0012319087982177734,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9625,0.0010647773742675781,0,0,npl16,10.117395877838135,0.0008113384246826172,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.930800832878387,0.0010647773742675781,0,0,npl16,10.117395877838135,0.02007460594177246,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9251946862116354,0.0010647773742675781,0,0,npl16,10.117395877838135,0.0037631988525390625,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9226180916709332,0.0010647773742675781,0,0,npl16,10.117395877838135,0.0033071041107177734,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95625,0.0010788440704345703,0,0,npl16,10.151555061340332,0.0008144378662109375,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9433725685774677,0.0010788440704345703,0,0,npl16,10.151555061340332,0.020827293395996094,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9394648486971517,0.0010788440704345703,0,0,npl16,10.151555061340332,0.0038344860076904297,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.935266632534828,0.0010788440704345703,0,0,npl16,10.151555061340332,0.003173351287841797,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.0008397102355957031,0,0,npl16,10.105170726776123,0.00072479248046875,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9500903673841689,0.0008397102355957031,0,0,npl16,10.105170726776123,0.004516124725341797,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9581617310231467,0.0008397102355957031,0,0,npl16,10.105170726776123,0.0013163089752197266,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9614230282126593,0.0008397102355957031,0,0,npl16,10.105170726776123,0.001218557357788086,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9625,0.0011172294616699219,0,0,npl16,10.083736896514893,0.0008249282836914062,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.94788618707736,0.0011172294616699219,0,0,npl16,10.083736896514893,0.01951766014099121,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9420896769152003,0.0011172294616699219,0,0,npl16,10.083736896514893,0.003682851791381836,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9453089380507127,0.0011172294616699219,0,0,npl16,10.083736896514893,0.003255128860473633,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0010440349578857422,0,0,npl16,10.083592891693115,0.0008029937744140625,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9466508296518641,0.0010440349578857422,0,0,npl16,10.083592891693115,0.018613815307617188,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9410864703187733,0.0010440349578857422,0,0,npl16,10.083592891693115,0.0036127567291259766,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9423957856161247,0.0010440349578857422,0,0,npl16,10.083592891693115,0.00331878662109375,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95625,0.0008530616760253906,0,0,npl16,10.055235147476196,0.0007126331329345703,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.897795978050143,0.0008530616760253906,0,0,npl16,10.055235147476196,0.004737138748168945,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9574530462666055,0.0008530616760253906,0,0,npl16,10.055235147476196,0.0013806819915771484,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9544620193473633,0.0008530616760253906,0,0,npl16,10.055235147476196,0.0012557506561279297,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9611111111111111,0.0013785362243652344,0,0,npl13,10.148409366607666,0.0009810924530029297,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9449293411281903,0.0013785362243652344,0,0,npl13,10.148409366607666,0.019887685775756836,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9389663442106113,0.0013785362243652344,0,0,npl13,10.148409366607666,0.004006624221801758,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9371404704804506,0.0013785362243652344,0,0,npl13,10.148409366607666,0.0031027793884277344,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9222222222222223,0.00107574462890625,0,0,npl13,10.170703649520874,0.0008580684661865234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9476481815277408,0.00107574462890625,0,0,npl13,10.170703649520874,0.02005481719970703,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9437471369674759,0.00107574462890625,0,0,npl13,10.170703649520874,0.0038390159606933594,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9423356956158551,0.00107574462890625,0,0,npl13,10.170703649520874,0.0030846595764160156,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.0010275840759277344,0,0,npl13,10.16202187538147,0.0008082389831542969,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9377669304365623,0.0010275840759277344,0,0,npl13,10.16202187538147,0.01990962028503418,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9284317318315325,0.0010275840759277344,0,0,npl13,10.16202187538147,0.003981590270996094,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9310503624262347,0.0010275840759277344,0,0,npl13,10.16202187538147,0.0031304359436035156,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,0.0010311603546142578,0,0,npl13,10.141114473342896,0.0008580684661865234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9429706883262026,0.0010311603546142578,0,0,npl13,10.141114473342896,0.019504308700561523,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9396510468594217,0.0010311603546142578,0,0,npl13,10.141114473342896,0.004023551940917969,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9349543262105575,0.0010311603546142578,0,0,npl13,10.141114473342896,0.003151416778564453,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9555555555555555,0.0010118484497070312,0,0,npl13,10.180862665176392,0.0008265972137451172,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9467395095447673,0.0010118484497070312,0,0,npl13,10.180862665176392,0.01982402801513672,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9410864703187733,0.0010118484497070312,0,0,npl13,10.180862665176392,0.003852367401123047,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9416270108593139,0.0010118484497070312,0,0,npl13,10.180862665176392,0.0031197071075439453,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.961111111111111,0.0011157989501953125,0,0,npl16,10.074417352676392,0.0008676052093505859,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9369805891987099,0.0011157989501953125,0,0,npl16,10.074417352676392,0.01983475685119629,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9277111907520681,0.0011157989501953125,0,0,npl16,10.074417352676392,0.003615856170654297,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.932576055616933,0.0011157989501953125,0,0,npl16,10.074417352676392,0.0030994415283203125,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9611111111111111,0.0011105537414550781,0,0,npl16,10.091177225112915,0.0008196830749511719,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9448985852389943,0.0011105537414550781,0,0,npl16,10.091177225112915,0.020756006240844727,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9377411010212605,0.0011105537414550781,0,0,npl16,10.091177225112915,0.0037496089935302734,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9374107407507208,0.0011105537414550781,0,0,npl16,10.091177225112915,0.003257274627685547,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9611111111111111,0.0009310245513916016,0,0,npl16,10.0711829662323,0.0007474422454833984,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.935361117192458,0.0009310245513916016,0,0,npl16,10.0711829662323,0.004578590393066406,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9481075691843389,0.0009310245513916016,0,0,npl16,10.0711829662323,0.0013632774353027344,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9572668481043356,0.0009310245513916016,0,0,npl16,10.0711829662323,0.001271963119506836,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.961111111111111,0.0010619163513183594,0,0,npl16,10.044060468673706,0.0008585453033447266,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9553471006227783,0.0010619163513183594,0,0,npl16,10.044060468673706,0.02147507667541504,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9454110641049823,0.0010619163513183594,0,0,npl16,10.044060468673706,0.003999471664428711,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9547384872409799,0.0010619163513183594,0,0,npl16,10.044060468673706,0.0032503604888916016,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9222222222222223,0.0011637210845947266,0,0,npl16,10.04831337928772,0.0008637905120849609,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9494057210011801,0.0011637210845947266,0,0,npl16,10.04831337928772,0.019328832626342773,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9449723801568268,0.0011637210845947266,0,0,npl16,10.04831337928772,0.0040667057037353516,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9430624343186655,0.0011637210845947266,0,0,npl16,10.04831337928772,0.0032944679260253906,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9888888888888889,0.0010523796081542969,0,0,npl16,10.04507040977478,0.0007948875427246094,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7926098225254055,0.0010523796081542969,0,0,npl16,10.04507040977478,0.0045511722564697266,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9560416049149848,0.0010523796081542969,0,0,npl16,10.04507040977478,0.0013117790222167969,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9676934062676834,0.0010523796081542969,0,0,npl16,10.04507040977478,0.0012192726135253906,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555555,0.0012021064758300781,0,0,npl16,10.082530498504639,0.0008349418640136719,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9396886662742054,0.0012021064758300781,0,0,npl16,10.082530498504639,0.0193634033203125,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
