Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.97,0.0009219646453857422,0,0,npl16,10.035309314727783,0.0006918907165527344,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9434670631396878,0.0009219646453857422,0,0,npl16,10.035309314727783,0.018567323684692383,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9403416776696936,0.0009219646453857422,0,0,npl16,10.035309314727783,0.003497600555419922,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9348160922637493,0.0009219646453857422,0,0,npl16,10.035309314727783,0.0032002925872802734,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008580684661865234,0,0,npl16,10.028552055358887,0.0006608963012695312,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.684603973017559,0.0008580684661865234,0,0,npl16,10.028552055358887,0.004574298858642578,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8371819676106815,0.0008580684661865234,0,0,npl16,10.028552055358887,0.0013051033020019531,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.836521247069602,0.0008580684661865234,0,0,npl16,10.028552055358887,0.0012178421020507812,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9583333333333333,0.0009911060333251953,0,0,npl13,10.091236591339111,0.0007688999176025391,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.945957448893263,0.0009911060333251953,0,0,npl13,10.091236591339111,0.020079374313354492,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9392967044811511,0.0009911060333251953,0,0,npl13,10.091236591339111,0.003533601760864258,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9383657136698014,0.0009911060333251953,0,0,npl13,10.091236591339111,0.0031294822692871094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.0009505748748779297,0,0,npl13,10.126510381698608,0.0007574558258056641,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9509585593713863,0.0009505748748779297,0,0,npl13,10.126510381698608,0.020295143127441406,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9375309207512598,0.0009505748748779297,0,0,npl13,10.126510381698608,0.003595590591430664,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9491045781574197,0.0009505748748779297,0,0,npl13,10.126510381698608,0.0031142234802246094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9583333333333333,0.0011997222900390625,0,0,npl13,10.093136310577393,0.0008885860443115234,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9379116538443724,0.0011997222900390625,0,0,npl13,10.093136310577393,0.019932270050048828,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9300714073994234,0.0011997222900390625,0,0,npl13,10.093136310577393,0.0035223960876464844,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.931693029021045,0.0011997222900390625,0,0,npl13,10.093136310577393,0.003075838088989258,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.0010097026824951172,0,0,npl13,10.086299896240234,0.0008356571197509766,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9439914473389897,0.0010097026824951172,0,0,npl13,10.086299896240234,0.020562410354614258,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9420594971841233,0.0010097026824951172,0,0,npl13,10.086299896240234,0.0036101341247558594,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9349303441028267,0.0010097026824951172,0,0,npl13,10.086299896240234,0.0031669139862060547,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0007569789886474609,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9463793217096692,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0199892520904541,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9421255153458543,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0035772323608398438,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9401314973996928,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0031256675720214844,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.0011115074157714844,0,0,npl16,10.04546332359314,0.0007660388946533203,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9316766952804482,0.0011115074157714844,0,0,npl16,10.04546332359314,0.01859259605407715,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9239214788068228,0.0011115074157714844,0,0,npl16,10.04546332359314,0.003887653350830078,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9266061275632562,0.0011115074157714844,0,0,npl16,10.04546332359314,0.0031332969665527344,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0010423660278320312,0,0,npl16,10.03280758857727,0.0007777214050292969,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9521712024716353,0.0010423660278320312,0,0,npl16,10.03280758857727,0.020617961883544922,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9478133168063377,0.0010423660278320312,0,0,npl16,10.03280758857727,0.004038095474243164,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9466721457249871,0.0010423660278320312,0,0,npl16,10.03280758857727,0.0037398338317871094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.0010955333709716797,0,0,npl16,10.037781476974487,0.0007781982421875,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6752346355157428,0.0010955333709716797,0,0,npl16,10.037781476974487,0.0045621395111083984,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8629058769637035,0.0010955333709716797,0,0,npl16,10.037781476974487,0.0014154911041259766,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8701972460995393,0.0010955333709716797,0,0,npl16,10.037781476974487,0.001226663589477539,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.001176595687866211,0,0,npl16,10.001835823059082,0.0007719993591308594,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9548182626342124,0.001176595687866211,0,0,npl16,10.001835823059082,0.019913911819458008,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9516154239982755,0.001176595687866211,0,0,npl16,10.001835823059082,0.00403285026550293,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.954462288809248,0.001176595687866211,0,0,npl16,10.001835823059082,0.003222227096557617,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9583333333333333,0.0010046958923339844,0,0,npl16,9.980512619018555,0.0007495880126953125,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9545477939095124,0.0010046958923339844,0,0,npl16,9.980512619018555,0.01949930191040039,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9404799116165019,0.0010046958923339844,0,0,npl16,9.980512619018555,0.0037086009979248047,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.953549082482283,0.0010046958923339844,0,0,npl16,9.980512619018555,0.003190755844116211,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.0009107589721679688,0,0,npl16,9.999311208724976,0.0007112026214599609,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6955389659053524,0.0009107589721679688,0,0,npl16,9.999311208724976,0.004716157913208008,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7217342566893913,0.0009107589721679688,0,0,npl16,9.999311208724976,0.001373291015625,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7299385626903074,0.0009107589721679688,0,0,npl16,9.999311208724976,0.0012640953063964844,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9583333333333333,0.001094818115234375,0,0,npl16,9.983144044876099,0.0007805824279785156,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9371724732861719,0.001094818115234375,0,0,npl16,9.983144044876099,0.01931619644165039,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.928522001562879,0.001094818115234375,0,0,npl16,9.983144044876099,0.00400090217590332,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9322217132386623,0.001094818115234375,0,0,npl16,9.983144044876099,0.0032737255096435547,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9583333333333333,0.0010209083557128906,0,0,npl16,10.008203268051147,0.0007338523864746094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9395082383224614,0.0010209083557128906,0,0,npl16,10.008203268051147,0.019734621047973633,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9307800921559646,0.0010209083557128906,0,0,npl16,10.008203268051147,0.004216432571411133,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9324017137775862,0.0010209083557128906,0,0,npl16,10.008203268051147,0.0033197402954101562,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.0008418560028076172,0,0,npl16,9.983850955963135,0.0006756782531738281,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.576517608897127,0.0008418560028076172,0,0,npl16,9.983850955963135,0.004499197006225586,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8674403815580286,0.0008418560028076172,0,0,npl16,9.983850955963135,0.00133514404296875,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8672541833957587,0.0008418560028076172,0,0,npl16,9.983850955963135,0.0012538433074951172,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0010898113250732422,0,0,npl16,9.99727487564087,0.0007658004760742188,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9147685276643656,0.0010898113250732422,0,0,npl16,9.99727487564087,0.0201418399810791,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9107442537253105,0.0010898113250732422,0,0,npl16,9.99727487564087,0.0038886070251464844,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9086661636711487,0.0010898113250732422,0,0,npl16,9.99727487564087,0.003278970718383789,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.0010340213775634766,0,0,npl16,10.0381600856781,0.0007560253143310547,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9086361299698844,0.0010340213775634766,0,0,npl16,10.0381600856781,0.021126508712768555,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.912461534315971,0.0010340213775634766,0,0,npl16,10.0381600856781,0.0035800933837890625,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8985815526393792,0.0010340213775634766,0,0,npl16,10.0381600856781,0.0032863616943359375,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.0008783340454101562,0,0,npl16,10.042945146560669,0.0007119178771972656,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5813036013537936,0.0008783340454101562,0,0,npl16,10.042945146560669,0.004685163497924805,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.827572148419606,0.0008783340454101562,0,0,npl16,10.042945146560669,0.0013949871063232422,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8255722023119829,0.0008783340454101562,0,0,npl16,10.042945146560669,0.00128173828125,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.0009961128234863281,0,0,npl16,10.045786380767822,0.0008132457733154297,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9539717952412945,0.0009961128234863281,0,0,npl16,10.045786380767822,0.019229888916015625,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9498194605373069,0.0009961128234863281,0,0,npl16,10.045786380767822,0.004026889801025391,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9504440731858479,0.0009961128234863281,0,0,npl16,10.045786380767822,0.0033583641052246094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.001024007797241211,0,0,npl16,10.011611938476562,0.0007524490356445312,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9423049952908602,0.001024007797241211,0,0,npl16,10.011611938476562,0.019277095794677734,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9405699118859637,0.001024007797241211,0,0,npl16,10.011611938476562,0.0035855770111083984,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9374948128587212,0.001024007797241211,0,0,npl16,10.011611938476562,0.0033266544342041016,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.0009829998016357422,0,0,npl16,10.031920194625854,0.0007815361022949219,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6984008224268282,0.0009829998016357422,0,0,npl16,10.031920194625854,0.0047740936279296875,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8441189943682466,0.0009829998016357422,0,0,npl16,10.031920194625854,0.0014519691467285156,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8450378593947887,0.0009829998016357422,0,0,npl16,10.031920194625854,0.0012671947479248047,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9642857142857143,0.0009744167327880859,0,0,npl13,10.087920904159546,0.0008127689361572266,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9458234888095081,0.0009744167327880859,0,0,npl13,10.087920904159546,0.01996302604675293,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.939026434210881,0.0009744167327880859,0,0,npl13,10.087920904159546,0.003465890884399414,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
