Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.026366233825683594,0,0,Unknown,1.4387092590332031,0.0012097358703613281,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9472081906801628,0.026366233825683594,0,0,Unknown,1.4387092590332031,0.008853912353515625,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9494375993191695,0.026366233825683594,0,0,Unknown,1.4387092590332031,0.007597208023071289,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9516405079116427,0.026366233825683594,0,0,Unknown,1.4387092590332031,0.0074155330657958984,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.020483970642089844,0,0,Unknown,0.9680356979370117,0.002020120620727539,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9816889780936773,0.020483970642089844,0,0,Unknown,0.9680356979370117,0.03664278984069824,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9779379645877737,0.020483970642089844,0,0,Unknown,0.9680356979370117,0.0073282718658447266,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9784105543798342,0.020483970642089844,0,0,Unknown,0.9680356979370117,0.006990909576416016,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8687499999999999,0.009698629379272461,0,0,Unknown,1.2302720546722412,0.0009801387786865234,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7474476742421865,0.009698629379272461,0,0,Unknown,1.2302720546722412,0.03902697563171387,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7558254693889848,0.009698629379272461,0,0,Unknown,1.2302720546722412,0.007609128952026367,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7421024785545907,0.009698629379272461,0,0,Unknown,1.2302720546722412,0.015131711959838867,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.010570287704467773,0,0,Unknown,1.4840502738952637,0.0010547637939453125,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9788080345861915,0.010570287704467773,0,0,Unknown,1.4840502738952637,0.005533695220947266,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9761492781237997,0.010570287704467773,0,0,Unknown,1.4840502738952637,0.0016849040985107422,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9758621468756354,0.010570287704467773,0,0,Unknown,1.4840502738952637,0.0017087459564208984,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.99375,0.0225067138671875,0,0,Unknown,0.9986155033111572,0.0016944408416748047,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7927253863900684,0.0225067138671875,0,0,Unknown,0.9986155033111572,0.05384564399719238,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7989855323507482,0.0225067138671875,0,0,Unknown,0.9986155033111572,0.012117385864257812,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7934820265252789,0.0225067138671875,0,0,Unknown,0.9986155033111572,0.017648696899414062,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.96875,0.010801076889038086,0,0,Unknown,0.76210618019104,0.009559869766235352,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8926710871967586,0.010801076889038086,0,0,Unknown,0.76210618019104,0.03594851493835449,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8881656737887769,0.010801076889038086,0,0,Unknown,0.76210618019104,0.013507843017578125,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8812218046528442,0.010801076889038086,0,0,Unknown,0.76210618019104,0.006823539733886719,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.975,0.012326478958129883,0,0,Unknown,1.1371805667877197,0.0016696453094482422,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7355762418681966,0.012326478958129883,0,0,Unknown,1.1371805667877197,0.007823705673217773,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7350550538865332,0.012326478958129883,0,0,Unknown,1.1371805667877197,0.006263017654418945,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7363636192470195,0.012326478958129883,0,0,Unknown,1.1371805667877197,0.0019483566284179688,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.04598283767700195,0,0,Unknown,0.9902093410491943,0.0023148059844970703,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9401208967519123,0.04598283767700195,0,0,Unknown,0.9902093410491943,0.012120723724365234,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9421143403700887,0.04598283767700195,0,0,Unknown,0.9902093410491943,0.00590825080871582,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9371088425127467,0.04598283767700195,0,0,Unknown,0.9902093410491943,0.008257150650024414,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.013464212417602539,0,0,Unknown,1.0337507724761963,0.007783174514770508,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9786254307475213,0.013464212417602539,0,0,Unknown,1.0337507724761963,0.01413726806640625,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9732017111139564,0.013464212417602539,0,0,Unknown,1.0337507724761963,0.01087641716003418,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9752954156907343,0.013464212417602539,0,0,Unknown,1.0337507724761963,0.003251314163208008,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.90625,0.01113581657409668,0,0,Unknown,0.6128690242767334,0.0018546581268310547,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7558300311626018,0.01113581657409668,0,0,Unknown,0.6128690242767334,0.03803706169128418,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7594640342222791,0.01113581657409668,0,0,Unknown,0.6128690242767334,0.004742622375488281,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7518847106846716,0.01113581657409668,0,0,Unknown,0.6128690242767334,0.005578041076660156,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.01042938232421875,0,0,Unknown,1.2138431072235107,0.022595882415771484,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9787321315584474,0.01042938232421875,0,0,Unknown,1.2138431072235107,0.018775463104248047,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9734380060099865,0.01042938232421875,0,0,Unknown,1.2138431072235107,0.01074671745300293,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9750591207947039,0.01042938232421875,0,0,Unknown,1.2138431072235107,0.007736921310424805,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.00446009635925293,0,0,Unknown,0.41211867332458496,0.00046706199645996094,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9966470615543297,0.00446009635925293,0,0,Unknown,0.41211867332458496,0.0027997493743896484,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9915338645418327,0.00446009635925293,0,0,Unknown,0.41211867332458496,0.0007967948913574219,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9955179282868526,0.00446009635925293,0,0,Unknown,0.41211867332458496,0.0008180141448974609,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.005364179611206055,0,0,Unknown,0.41313695907592773,0.0005791187286376953,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9814105445212321,0.005364179611206055,0,0,Unknown,0.41313695907592773,0.0028409957885742188,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9783493624744877,0.005364179611206055,0,0,Unknown,0.41313695907592773,0.0009899139404296875,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9771170516422025,0.005364179611206055,0,0,Unknown,0.41313695907592773,0.0007898807525634766,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004492044448852539,0,0,Unknown,0.38665318489074707,0.00044798851013183594,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9975513060810342,0.004492044448852539,0,0,Unknown,0.38665318489074707,0.0027618408203125,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9925298804780877,0.004492044448852539,0,0,Unknown,0.38665318489074707,0.0008292198181152344,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9940239043824701,0.004492044448852539,0,0,Unknown,0.38665318489074707,0.0008480548858642578,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.004117012023925781,0,0,Unknown,0.2895810604095459,0.0004572868347167969,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9809114043088887,0.004117012023925781,0,0,Unknown,0.2895810604095459,0.0026831626892089844,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9781130675784575,0.004117012023925781,0,0,Unknown,0.2895810604095459,0.0008640289306640625,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9783493624744877,0.004117012023925781,0,0,Unknown,0.2895810604095459,0.0007688999176025391,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0035250186920166016,0,0,Unknown,0.4502999782562256,0.0004611015319824219,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9984049125684435,0.0035250186920166016,0,0,Unknown,0.4502999782562256,0.0029959678649902344,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9945219123505976,0.0035250186920166016,0,0,Unknown,0.4502999782562256,0.000881195068359375,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9955179282868526,0.0035250186920166016,0,0,Unknown,0.4502999782562256,0.0008072853088378906,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.004240989685058594,0,0,Unknown,0.41548609733581543,0.0004851818084716797,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9947987839262976,0.004240989685058594,0,0,Unknown,0.41548609733581543,0.002872943878173828,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9900652588135173,0.004240989685058594,0,0,Unknown,0.41548609733581543,0.0008158683776855469,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9925298804780877,0.004240989685058594,0,0,Unknown,0.41548609733581543,0.0008111000061035156,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0036661624908447266,0,0,Unknown,0.3710789680480957,0.0004711151123046875,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9971245028373295,0.0036661624908447266,0,0,Unknown,0.3710789680480957,0.0030138492584228516,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9930278884462151,0.0036661624908447266,0,0,Unknown,0.3710789680480957,0.0009808540344238281,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9940239043824701,0.0036661624908447266,0,0,Unknown,0.3710789680480957,0.0007920265197753906,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0042078495025634766,0,0,Unknown,0.3695669174194336,0.0004119873046875,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9772383634304399,0.0042078495025634766,0,0,Unknown,0.3695669174194336,0.00269317626953125,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.97363099586531,0.0042078495025634766,0,0,Unknown,0.3695669174194336,0.0008082389831542969,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9750996015936255,0.0042078495025634766,0,0,Unknown,0.3695669174194336,0.0009920597076416016,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0041730403900146484,0,0,Unknown,0.4978470802307129,0.0004398822784423828,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.997393967230813,0.0041730403900146484,0,0,Unknown,0.4978470802307129,0.003033876419067383,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9945219123505976,0.0041730403900146484,0,0,Unknown,0.4978470802307129,0.0006971359252929688,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9940239043824701,0.0041730403900146484,0,0,Unknown,0.4978470802307129,0.0009679794311523438,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.004224061965942383,0,0,Unknown,0.41318798065185547,0.0004410743713378906,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9905253267569152,0.004224061965942383,0,0,Unknown,0.41318798065185547,0.0026862621307373047,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9865792030366247,0.004224061965942383,0,0,Unknown,0.41318798065185547,0.0008008480072021484,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
