Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7684673421604791,0.28988051414489746,0,0,silkworm,66.63095116615295,0.035709381103515625,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8875,0.2084941864013672,0,0,silkworm,33.783010482788086,0.025814056396484375,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5634964118869934,0.2084941864013672,0,0,silkworm,33.783010482788086,0.07044529914855957,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5615512982333022,0.2084941864013672,0,0,silkworm,33.783010482788086,0.02292156219482422,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5645576878715887,0.2084941864013672,0,0,silkworm,33.783010482788086,0.024750947952270508,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9125000000000001,0.35381317138671875,0,0,silkworm,32.44304966926575,0.005294322967529297,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7228554439315561,0.35381317138671875,0,0,silkworm,32.44304966926575,0.013289451599121094,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7271444845159957,0.35381317138671875,0,0,silkworm,32.44304966926575,0.01213216781616211,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7294299525688803,0.35381317138671875,0,0,silkworm,32.44304966926575,0.012743949890136719,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.875,0.16607213020324707,0,0,silkworm,31.310974836349487,0.0021321773529052734,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.16607213020324707,0,0,silkworm,31.310974836349487,0.042082786560058594,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.684133037322704,0.16607213020324707,0,0,silkworm,31.310974836349487,0.011138677597045898,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6860392691927376,0.16607213020324707,0,0,silkworm,31.310974836349487,0.011173486709594727,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.85625,0.3426194190979004,0,0,silkworm,30.3063702583313,0.03763461112976074,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5681328986396709,0.3426194190979004,0,0,silkworm,30.3063702583313,0.08947515487670898,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5769934374120026,0.3426194190979004,0,0,silkworm,30.3063702583313,0.025727272033691406,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5741862686161465,0.3426194190979004,0,0,silkworm,30.3063702583313,0.02662372589111328,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.90625,0.23309922218322754,0,0,silkworm,38.40008354187012,0.03269338607788086,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7570653770237067,0.23309922218322754,0,0,silkworm,38.40008354187012,0.07911372184753418,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7612524283561368,0.23309922218322754,0,0,silkworm,38.40008354187012,0.03229832649230957,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7630536385315982,0.23309922218322754,0,0,silkworm,38.40008354187012,0.019583702087402344,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.78125,0.01032114028930664,0,0,silkworm,35.17234516143799,0.0007886886596679688,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.01032114028930664,0,0,silkworm,35.17234516143799,0.00776219367980957,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7449317869783916,0.01032114028930664,0,0,silkworm,35.17234516143799,0.00997781753540039,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7561038424876643,0.01032114028930664,0,0,silkworm,35.17234516143799,0.009921073913574219,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.91875,0.013684272766113281,0,0,silkworm,33.19716143608093,0.028476238250732422,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.748357608582896,0.013684272766113281,0,0,silkworm,33.19716143608093,0.05368757247924805,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7499946517052257,0.013684272766113281,0,0,silkworm,33.19716143608093,0.09959578514099121,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7510846647430587,0.013684272766113281,0,0,silkworm,33.19716143608093,0.054796695709228516,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9111111111111112,0.13535785675048828,0,0,silkworm,65.34117150306702,0.05597376823425293,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7907877423478361,0.13535785675048828,0,0,silkworm,65.34117150306702,0.07745003700256348,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7874501674553653,0.13535785675048828,0,0,silkworm,65.34117150306702,0.03563570976257324,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.783696348317539,0.13535785675048828,0,0,silkworm,65.34117150306702,0.04454636573791504,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8777777777777778,0.408552885055542,0,0,silkworm,64.95403790473938,0.05731344223022461,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7730092361828548,0.408552885055542,0,0,silkworm,64.95403790473938,0.06912517547607422,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7729721031920977,0.408552885055542,0,0,silkworm,64.95403790473938,0.03281092643737793,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7678288856808289,0.408552885055542,0,0,silkworm,64.95403790473938,0.04250335693359375,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8722222222222222,0.1554880142211914,0,0,silkworm,30.452365398406982,0.031780242919921875,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5563602781892052,0.1554880142211914,0,0,silkworm,30.452365398406982,0.051139116287231445,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.551018074779704,0.1554880142211914,0,0,silkworm,30.452365398406982,0.02678060531616211,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5570156936358626,0.1554880142211914,0,0,silkworm,30.452365398406982,0.01768779754638672,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8888888888888888,0.42128777503967285,0,0,silkworm,30.08698606491089,0.0012447834014892578,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7283924720952222,0.42128777503967285,0,0,silkworm,30.08698606491089,0.01392817497253418,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7307265113385385,0.42128777503967285,0,0,silkworm,30.08698606491089,0.010463714599609375,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7326340042217852,0.42128777503967285,0,0,silkworm,30.08698606491089,0.007277250289916992,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8777777777777778,0.41013407707214355,0,0,silkworm,31.35415291786194,0.00804758071899414,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.41013407707214355,0,0,silkworm,31.35415291786194,0.04153943061828613,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.693051331653747,0.41013407707214355,0,0,silkworm,31.35415291786194,0.02277684211730957,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6949408170237049,0.41013407707214355,0,0,silkworm,31.35415291786194,0.00548243522644043,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8333333333333333,0.36701393127441406,0,0,silkworm,31.05586576461792,0.03949141502380371,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5811619047683503,0.36701393127441406,0,0,silkworm,31.05586576461792,0.06800699234008789,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.580717232430954,0.36701393127441406,0,0,silkworm,31.05586576461792,0.04448246955871582,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5942479865875527,0.36701393127441406,0,0,silkworm,31.05586576461792,0.03167366981506348,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8944444444444445,0.016322851181030273,0,0,silkworm,32.98686695098877,0.027235031127929688,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7642929515618091,0.016322851181030273,0,0,silkworm,32.98686695098877,0.026844024658203125,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7689669213342096,0.016322851181030273,0,0,silkworm,32.98686695098877,0.027455568313598633,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7713966584732186,0.016322851181030273,0,0,silkworm,32.98686695098877,0.02324199676513672,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.020654916763305664,0,0,silkworm,30.767778635025024,0.0009222030639648438,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.020654916763305664,0,0,silkworm,30.767778635025024,0.015156745910644531,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7583118386475253,0.020654916763305664,0,0,silkworm,30.767778635025024,0.010179996490478516,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7642639272754217,0.020654916763305664,0,0,silkworm,30.767778635025024,0.013366460800170898,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9166666666666666,0.020630359649658203,0,0,silkworm,31.292002201080322,0.010618209838867188,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.760639808683353,0.020630359649658203,0,0,silkworm,31.292002201080322,0.020615577697753906,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7586077093852286,0.020630359649658203,0,0,silkworm,31.292002201080322,0.017357826232910156,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7622273856842061,0.020630359649658203,0,0,silkworm,31.292002201080322,0.013601303100585938,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.925,0.1545712947845459,0,0,silkworm,62.351698875427246,0.03175520896911621,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7921228439447383,0.1545712947845459,0,0,silkworm,62.351698875427246,0.039447784423828125,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7900399704426105,0.1545712947845459,0,0,silkworm,62.351698875427246,0.010310888290405273,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7828890286189383,0.1545712947845459,0,0,silkworm,62.351698875427246,0.06995964050292969,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.87,0.5062713623046875,0,0,silkworm,74.44481015205383,0.03686881065368652,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7697531508080915,0.5062713623046875,0,0,silkworm,74.44481015205383,0.07241702079772949,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7679961930377178,0.5062713623046875,0,0,silkworm,74.44481015205383,0.03487348556518555,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7687252423494216,0.5062713623046875,0,0,silkworm,74.44481015205383,0.0220181941986084,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.845,0.16609549522399902,0,0,silkworm,32.62823557853699,0.03672051429748535,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.580913739422406,0.16609549522399902,0,0,silkworm,32.62823557853699,0.10457444190979004,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5757951123034425,0.16609549522399902,0,0,silkworm,32.62823557853699,0.029248476028442383,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5836488516994087,0.16609549522399902,0,0,silkworm,32.62823557853699,0.05908679962158203,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.885,0.3116786479949951,0,0,silkworm,32.449301958084106,0.0013227462768554688,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7509880508027562,0.3116786479949951,0,0,silkworm,32.449301958084106,0.02605271339416504,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7571373121712142,0.3116786479949951,0,0,silkworm,32.449301958084106,0.052396535873413086,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7607402636026487,0.3116786479949951,0,0,silkworm,32.449301958084106,0.024959087371826172,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.885,0.4404299259185791,0,0,silkworm,31.529510259628296,0.002336740493774414,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.4404299259185791,0,0,silkworm,31.529510259628296,0.04020357131958008,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6887983881211968,0.4404299259185791,0,0,silkworm,31.529510259628296,0.019657373428344727,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.690066759306052,0.4404299259185791,0,0,silkworm,31.529510259628296,0.024823665618896484,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.855,0.3385791778564453,0,0,silkworm,30.71039342880249,0.03932356834411621,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
