Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.4999849659272866,0.001264333724975586,0,0,npl28,42.950299978256226,0.30885815620422363,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5000377900385459,0.001264333724975586,0,0,npl28,42.950299978256226,0.061042070388793945,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49951598998264946,0.001264333724975586,0,0,npl28,42.950299978256226,0.06023287773132324,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.78125,0.0014472007751464844,0,0,npl28,42.95245385169983,0.0010235309600830078,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4984102233933624,0.0014472007751464844,0,0,npl28,42.95245385169983,0.30738306045532227,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4973377662809374,0.0014472007751464844,0,0,npl28,42.95245385169983,0.05324101448059082,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49681540279601677,0.0014472007751464844,0,0,npl28,42.95245385169983,0.052258968353271484,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6875,0.0009021759033203125,0,0,npl28,42.9528489112854,0.0007169246673583984,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.542312353482258,0.0009021759033203125,0,0,npl28,42.9528489112854,0.030164241790771484,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5483166185780525,0.0009021759033203125,0,0,npl28,42.9528489112854,0.005574703216552734,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5507301729704897,0.0009021759033203125,0,0,npl28,42.9528489112854,0.005088090896606445,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.65625,0.0011167526245117188,0,0,npl28,42.948630809783936,0.0009012222290039062,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000150340727134,0.0011167526245117188,0,0,npl28,42.948630809783936,0.3055548667907715,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4999622099614542,0.0011167526245117188,0,0,npl28,42.948630809783936,0.0595700740814209,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5004840100173505,0.0011167526245117188,0,0,npl28,42.948630809783936,0.0618891716003418,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.68125,0.0014383792877197266,0,0,npl28,42.94611382484436,0.001024484634399414,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5020915756494506,0.0014383792877197266,0,0,npl28,42.94611382484436,0.3075981140136719,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5060328613506512,0.0014383792877197266,0,0,npl28,42.94611382484436,0.05533576011657715,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5046461982031178,0.0014383792877197266,0,0,npl28,42.94611382484436,0.05321931838989258,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.66875,0.001046895980834961,0,0,npl28,42.94215273857117,0.0008027553558349609,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5259307027885528,0.001046895980834961,0,0,npl28,42.94215273857117,0.029828548431396484,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5403397487003071,0.001046895980834961,0,0,npl28,42.94215273857117,0.005629301071166992,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5479908505357564,0.001046895980834961,0,0,npl28,42.94215273857117,0.005042552947998047,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.71875,0.0011377334594726562,0,0,npl28,42.947484254837036,0.0009138584136962891,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0011377334594726562,0,0,npl28,42.947484254837036,0.30428099632263184,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0011377334594726562,0,0,npl28,42.947484254837036,0.05986595153808594,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0011377334594726562,0,0,npl28,42.947484254837036,0.06325483322143555,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.71875,0.0014159679412841797,0,0,npl28,42.981098651885986,0.001016855239868164,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5008647450383245,0.0014159679412841797,0,0,npl28,42.981098651885986,0.3061025142669678,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5042435910668142,0.0014159679412841797,0,0,npl28,42.981098651885986,0.05455422401428223,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4963972156128512,0.0014159679412841797,0,0,npl28,42.981098651885986,0.053194284439086914,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6937500000000001,0.0011341571807861328,0,0,npl28,42.96809697151184,0.0007882118225097656,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5455029185512408,0.0011341571807861328,0,0,npl28,42.96809697151184,0.028849363327026367,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5655775347295873,0.0011341571807861328,0,0,npl28,42.96809697151184,0.005578756332397461,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5687916336198117,0.0011341571807861328,0,0,npl28,42.96809697151184,0.005037546157836914,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7555555555555555,0.001346588134765625,0,0,npl28,45.03509545326233,0.0010683536529541016,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5052089208191181,0.001346588134765625,0,0,npl28,45.03509545326233,0.30657076835632324,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5040828028054385,0.001346588134765625,0,0,npl28,45.03509545326233,0.06035256385803223,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.506508695476301,0.001346588134765625,0,0,npl28,45.03509545326233,0.05958271026611328,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6611111111111111,0.0011899471282958984,0,0,npl28,44.975549936294556,0.0009970664978027344,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5059519746149177,0.0011899471282958984,0,0,npl28,44.975549936294556,0.31156158447265625,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5043373663476501,0.0011899471282958984,0,0,npl28,44.975549936294556,0.06137394905090332,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5082985077268243,0.0011899471282958984,0,0,npl28,44.975549936294556,0.06025290489196777,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7222222222222222,0.0013780593872070312,0,0,npl28,44.99778175354004,0.001157999038696289,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5203470632142768,0.0013780593872070312,0,0,npl28,44.99778175354004,0.306044340133667,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5178245159737184,0.0013780593872070312,0,0,npl28,44.99778175354004,0.06043553352355957,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5174105911016919,0.0013780593872070312,0,0,npl28,44.99778175354004,0.05909156799316406,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.0013725757598876953,0,0,npl28,44.99176788330078,0.0010790824890136719,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5026257478375646,0.0013725757598876953,0,0,npl28,44.99176788330078,0.30800390243530273,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5008911473516227,0.0013725757598876953,0,0,npl28,44.99176788330078,0.06068778038024902,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5121858923517659,0.0013725757598876953,0,0,npl28,44.99176788330078,0.06064653396606445,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6722222222222223,0.0013535022735595703,0,0,npl28,45.019068479537964,0.0010712146759033203,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5119051387901483,0.0013535022735595703,0,0,npl28,45.019068479537964,0.30631184577941895,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5152937459879124,0.0013535022735595703,0,0,npl28,45.019068479537964,0.061263084411621094,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5111606723644501,0.0013535022735595703,0,0,npl28,45.019068479537964,0.06073141098022461,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6222222222222222,0.0011157989501953125,0,0,npl28,43.01356339454651,0.0009367465972900391,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000150340727134,0.0011157989501953125,0,0,npl28,43.01356339454651,0.30623936653137207,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4999622099614542,0.0011157989501953125,0,0,npl28,43.01356339454651,0.06184267997741699,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5004840100173505,0.0011157989501953125,0,0,npl28,43.01356339454651,0.06113243103027344,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6833333333333333,0.0014390945434570312,0,0,npl28,43.00214767456055,0.0010304450988769531,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4938735249212393,0.0014390945434570312,0,0,npl28,43.00214767456055,0.30503058433532715,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5006471487664239,0.0014390945434570312,0,0,npl28,43.00214767456055,0.05997276306152344,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4961169493888318,0.0014390945434570312,0,0,npl28,43.00214767456055,0.05951285362243652,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6277777777777778,0.001051187515258789,0,0,npl28,42.96133804321289,0.0007648468017578125,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5187625605841901,0.001051187515258789,0,0,npl28,42.96133804321289,0.028734207153320312,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5427364588629922,0.001051187515258789,0,0,npl28,42.96133804321289,0.0057621002197265625,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5466334464510928,0.001051187515258789,0,0,npl28,42.96133804321289,0.0050623416900634766,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5666666666666667,0.001262664794921875,0,0,npl28,42.980528354644775,0.0009219646453857422,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49488793789833785,0.001262664794921875,0,0,npl28,42.980528354644775,0.3055887222290039,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4990998792073248,0.001262664794921875,0,0,npl28,42.980528354644775,0.060216426849365234,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4940181129270629,0.001262664794921875,0,0,npl28,42.980528354644775,0.060263872146606445,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6944444444444444,0.0014789104461669922,0,0,npl28,42.981099367141724,0.0010442733764648438,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48728251902452924,0.0014789104461669922,0,0,npl28,42.981099367141724,0.306652307510376,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4848129420181614,0.0014789104461669922,0,0,npl28,42.981099367141724,0.05370283126831055,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48661159940999626,0.0014789104461669922,0,0,npl28,42.981099367141724,0.05268740653991699,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6388888888888888,0.0010519027709960938,0,0,npl28,42.97656750679016,0.0007889270782470703,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.542693502601356,0.0010519027709960938,0,0,npl28,42.97656750679016,0.028600215911865234,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5405845712618541,0.0010519027709960938,0,0,npl28,42.97656750679016,0.005637407302856445,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.555001524128177,0.0010519027709960938,0,0,npl28,42.97656750679016,0.005063533782958984,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5777777777777777,0.0014328956604003906,0,0,npl28,42.98346257209778,0.0010843276977539062,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4999602852720092,0.0014328956604003906,0,0,npl28,42.98346257209778,0.3064258098602295,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014328956604003906,0,0,npl28,42.98346257209778,0.05968475341796875,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4997391014000309,0.0014328956604003906,0,0,npl28,42.98346257209778,0.06462693214416504,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7277777777777779,0.001312255859375,0,0,npl28,42.969924449920654,0.0009455680847167969,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4995252348167437,0.001312255859375,0,0,npl28,42.969924449920654,0.30892062187194824,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49379263626108155,0.001312255859375,0,0,npl28,42.969924449920654,0.05372953414916992,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5004965154529261,0.001312255859375,0,0,npl28,42.969924449920654,0.05252695083618164,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6944444444444444,0.0009074211120605469,0,0,npl28,42.993728160858154,0.0006709098815917969,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5423067006087184,0.0009074211120605469,0,0,npl28,42.993728160858154,0.030291080474853516,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
