Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49303234959257514,0.0012943744659423828,0,0,npl34,18.06368374824524,0.006616115570068359,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6583333333333333,0.0009655952453613281,0,0,npl34,18.058131217956543,0.0007703304290771484,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5027602053151269,0.0009655952453613281,0,0,npl34,18.058131217956543,0.04726886749267578,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4881979304461731,0.0009655952453613281,0,0,npl34,18.058131217956543,0.008572101593017578,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4973290375395156,0.0009655952453613281,0,0,npl34,18.058131217956543,0.006180286407470703,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6916666666666667,0.0009992122650146484,0,0,npl34,18.142868041992188,0.0007817745208740234,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5202616116225254,0.0009992122650146484,0,0,npl34,18.142868041992188,0.04719138145446777,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5087622992505539,0.0009992122650146484,0,0,npl34,18.142868041992188,0.008615732192993164,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.506541945585287,0.0009992122650146484,0,0,npl34,18.142868041992188,0.006139993667602539,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6583333333333333,0.0010733604431152344,0,0,npl36,17.964077711105347,0.0008184909820556641,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5212951578369216,0.0010733604431152344,0,0,npl36,17.964077711105347,0.05086231231689453,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5175828739418682,0.0010733604431152344,0,0,npl36,17.964077711105347,0.008566856384277344,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5108477735190737,0.0010733604431152344,0,0,npl36,17.964077711105347,0.007295370101928711,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6416666666666666,0.0012335777282714844,0,0,npl36,17.996840238571167,0.0008537769317626953,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5084841261916582,0.0012335777282714844,0,0,npl36,17.996840238571167,0.050612688064575195,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5027031451036597,0.0012335777282714844,0,0,npl36,17.996840238571167,0.008651494979858398,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4966409554862771,0.0012335777282714844,0,0,npl36,17.996840238571167,0.007638454437255859,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0008795261383056641,0,0,npl36,17.978132486343384,0.0007028579711914062,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5053787981829114,0.0008795261383056641,0,0,npl36,17.978132486343384,0.009513616561889648,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5470586117676214,0.0008795261383056641,0,0,npl36,17.978132486343384,0.002399921417236328,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5618280371083466,0.0008795261383056641,0,0,npl36,17.978132486343384,0.0021615028381347656,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7416666666666667,0.0012197494506835938,0,0,npl36,17.975980281829834,0.0009670257568359375,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5167189123784146,0.0012197494506835938,0,0,npl36,17.975980281829834,0.05063199996948242,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5236072219381378,0.0012197494506835938,0,0,npl36,17.975980281829834,0.008551359176635742,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5146244756926024,0.0012197494506835938,0,0,npl36,17.975980281829834,0.0074481964111328125,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6083333333333334,0.0010409355163574219,0,0,npl36,17.967447996139526,0.0007681846618652344,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5120755044291628,0.0010409355163574219,0,0,npl36,17.967447996139526,0.05052900314331055,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5121318329694599,0.0010409355163574219,0,0,npl36,17.967447996139526,0.009017467498779297,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5024392836634657,0.0010409355163574219,0,0,npl36,17.967447996139526,0.007651329040527344,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0008671283721923828,0,0,npl36,17.97209358215332,0.0006663799285888672,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4960281758634638,0.0008671283721923828,0,0,npl36,17.97209358215332,0.010013818740844727,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.538507834466721,0.0008671283721923828,0,0,npl36,17.97209358215332,0.0023736953735351562,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.556274799665397,0.0008671283721923828,0,0,npl36,17.97209358215332,0.0021195411682128906,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6666666666666666,0.0010802745819091797,0,0,npl36,18.02429699897766,0.0007662773132324219,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5103256633333603,0.0010802745819091797,0,0,npl36,18.02429699897766,0.050171613693237305,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5041297994946943,0.0010802745819091797,0,0,npl36,18.02429699897766,0.008363723754882812,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5075729758406304,0.0010802745819091797,0,0,npl36,18.02429699897766,0.007151126861572266,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.5666666666666667,0.0010347366333007812,0,0,npl36,18.00256896018982,0.0007333755493164062,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49865857205156755,0.0010347366333007812,0,0,npl36,18.00256896018982,0.05029702186584473,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49891872206930715,0.0010347366333007812,0,0,npl36,18.00256896018982,0.008600711822509766,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49303234959257514,0.0010347366333007812,0,0,npl36,18.00256896018982,0.007676124572753906,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.0008780956268310547,0,0,npl36,17.986716270446777,0.0006721019744873047,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.48896812825896063,0.0008780956268310547,0,0,npl36,17.986716270446777,0.010047435760498047,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.535086091521878,0.0008780956268310547,0,0,npl36,17.986716270446777,0.002366781234741211,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5350312845854122,0.0008780956268310547,0,0,npl36,17.986716270446777,0.002141714096069336,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0010547637939453125,0,0,npl36,18.01351308822632,0.0007565021514892578,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.510511817904383,0.0010547637939453125,0,0,npl36,18.01351308822632,0.05069708824157715,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5017530366377497,0.0010547637939453125,0,0,npl36,18.01351308822632,0.00857234001159668,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49810245925254776,0.0010547637939453125,0,0,npl36,18.01351308822632,0.007340669631958008,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6833333333333333,0.0013146400451660156,0,0,npl36,17.994033813476562,0.0009002685546875,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.505968306683156,0.0013146400451660156,0,0,npl36,17.994033813476562,0.05077719688415527,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48848214752756,0.0013146400451660156,0,0,npl36,17.994033813476562,0.008617401123046875,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49630615379418735,0.0013146400451660156,0,0,npl36,17.994033813476562,0.007651805877685547,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.0008950233459472656,0,0,npl36,17.982264041900635,0.0006647109985351562,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49834414712294045,0.0008950233459472656,0,0,npl36,17.982264041900635,0.009778022766113281,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5378019657320519,0.0008950233459472656,0,0,npl36,17.982264041900635,0.002337217330932617,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5490366255168564,0.0008950233459472656,0,0,npl36,17.982264041900635,0.002167224884033203,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0009949207305908203,0,0,npl36,18.09139633178711,0.0008559226989746094,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5532015143390571,0.0009949207305908203,0,0,npl36,18.09139633178711,0.05253911018371582,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5275442948045157,0.0009949207305908203,0,0,npl36,18.09139633178711,0.008541345596313477,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.550207239266973,0.0009949207305908203,0,0,npl36,18.09139633178711,0.007515668869018555,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7083333333333334,0.0009834766387939453,0,0,npl36,18.007528066635132,0.0007455348968505859,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5340577296606965,0.0009834766387939453,0,0,npl36,18.007528066635132,0.052666664123535156,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5197298167585449,0.0009834766387939453,0,0,npl36,18.007528066635132,0.009172439575195312,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5239586872594544,0.0009834766387939453,0,0,npl36,18.007528066635132,0.00801539421081543,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0009062290191650391,0,0,npl36,18.044981002807617,0.0007054805755615234,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5007164501281727,0.0009062290191650391,0,0,npl36,18.044981002807617,0.009729146957397461,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5459218428882183,0.0009062290191650391,0,0,npl36,18.044981002807617,0.002550363540649414,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5498438254421468,0.0009062290191650391,0,0,npl36,18.044981002807617,0.002214193344116211,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6428571428571428,0.0010747909545898438,0,0,npl34,18.0810444355011,0.0008363723754882812,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5095214028945266,0.0010747909545898438,0,0,npl34,18.0810444355011,0.048766136169433594,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5052767118808508,0.0010747909545898438,0,0,npl34,18.0810444355011,0.009399890899658203,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49734384034429935,0.0010747909545898438,0,0,npl34,18.0810444355011,0.006578683853149414,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5857142857142857,0.0009860992431640625,0,0,npl34,18.058112859725952,0.0007829666137695312,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5147772228081317,0.0009860992431640625,0,0,npl34,18.058112859725952,0.046143293380737305,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5114568919857745,0.0009860992431640625,0,0,npl34,18.058112859725952,0.008604764938354492,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5055488661448927,0.0009860992431640625,0,0,npl34,18.058112859725952,0.006143093109130859,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5642857142857143,0.0012359619140625,0,0,npl34,18.11834168434143,0.0010445117950439453,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.49899619723959193,0.0012359619140625,0,0,npl34,18.11834168434143,0.05214715003967285,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4986053672675402,0.0012359619140625,0,0,npl34,18.11834168434143,0.009817361831665039,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49241033374860665,0.0012359619140625,0,0,npl34,18.11834168434143,0.007471323013305664,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0010442733764648438,0,0,npl34,18.083120584487915,0.0008127689361572266,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.505191712131291,0.0010442733764648438,0,0,npl34,18.083120584487915,0.04856276512145996,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.487130077745007,0.0010442733764648438,0,0,npl34,18.083120584487915,0.008806228637695312,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49290170738928196,0.0010442733764648438,0,0,npl34,18.083120584487915,0.006101131439208984,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6928571428571428,0.001300811767578125,0,0,npl34,18.07358694076538,0.0009377002716064453,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5305897954327972,0.001300811767578125,0,0,npl34,18.07358694076538,0.04856419563293457,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5137182973149342,0.001300811767578125,0,0,npl34,18.07358694076538,0.009592533111572266,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5116085780763506,0.001300811767578125,0,0,npl34,18.07358694076538,0.0065784454345703125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6714285714285715,0.0011141300201416016,0,0,npl36,18.04137659072876,0.0007913112640380859,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5126541365236045,0.0011141300201416016,0,0,npl36,18.04137659072876,0.05207490921020508,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
