Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5008025396146537,0.001039266586303711,0,0,Unknown,1.7905991077423096,0.002043008804321289,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5055821371610846,0.001039266586303711,0,0,Unknown,1.7905991077423096,0.0018084049224853516,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.54375,0.0007724761962890625,0,0,Unknown,0.388566255569458,0.0006182193756103516,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5771155855409573,0.0007724761962890625,0,0,Unknown,0.388566255569458,0.0034902095794677734,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5856814458696258,0.0007724761962890625,0,0,Unknown,0.388566255569458,0.0011348724365234375,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.569377990430622,0.0007724761962890625,0,0,Unknown,0.388566255569458,0.001100301742553711,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0012021064758300781,0,0,Unknown,1.8592076301574707,0.00075531005859375,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5149539040204111,0.0012021064758300781,0,0,Unknown,1.8592076301574707,0.01514744758605957,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5135827124947971,0.0012021064758300781,0,0,Unknown,1.8592076301574707,0.002211332321166992,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.516347687400319,0.0012021064758300781,0,0,Unknown,1.8592076301574707,0.0018389225006103516,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.575,0.0009603500366210938,0,0,Unknown,0.4071004390716553,0.0008172988891601562,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5312751394423475,0.0009603500366210938,0,0,Unknown,0.4071004390716553,0.004210710525512695,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.528359369729555,0.0009603500366210938,0,0,Unknown,0.4071004390716553,0.0014104843139648438,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5350877192982456,0.0009603500366210938,0,0,Unknown,0.4071004390716553,0.0013608932495117188,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.60625,0.0010974407196044922,0,0,Unknown,2.0330474376678467,0.0007567405700683594,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5170909776380797,0.0010974407196044922,0,0,Unknown,2.0330474376678467,0.010101556777954102,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5147807940368951,0.0010974407196044922,0,0,Unknown,2.0330474376678467,0.002051830291748047,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5107655502392344,0.0010974407196044922,0,0,Unknown,2.0330474376678467,0.0018095970153808594,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5625,0.00093841552734375,0,0,Unknown,0.3460879325866699,0.0008406639099121094,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5146972161213912,0.00093841552734375,0,0,Unknown,0.3460879325866699,0.004191398620605469,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.511587501002379,0.00093841552734375,0,0,Unknown,0.3460879325866699,0.0013747215270996094,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5203349282296651,0.00093841552734375,0,0,Unknown,0.3460879325866699,0.0014073848724365234,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6625,0.0008738040924072266,0,0,Unknown,2.333747625350952,0.0006382465362548828,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5634654912155339,0.0008738040924072266,0,0,Unknown,2.333747625350952,0.008414506912231445,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.545268707573912,0.0008738040924072266,0,0,Unknown,2.333747625350952,0.0019099712371826172,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5550239234449761,0.0008738040924072266,0,0,Unknown,2.333747625350952,0.002000570297241211,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56875,0.0008780956268310547,0,0,Unknown,0.4396696090698242,0.0007700920104980469,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5633499334388375,0.0008780956268310547,0,0,Unknown,0.4396696090698242,0.003934144973754883,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.571339152859294,0.0008780956268310547,0,0,Unknown,0.4396696090698242,0.0013134479522705078,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5558213716108453,0.0008780956268310547,0,0,Unknown,0.4396696090698242,0.0012738704681396484,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.0009942054748535156,0,0,Unknown,2.320448398590088,0.0007255077362060547,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5114522315890071,0.0009942054748535156,0,0,Unknown,2.320448398590088,0.008936882019042969,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5079849827718101,0.0009942054748535156,0,0,Unknown,2.320448398590088,0.0019080638885498047,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5099681020733652,0.0009942054748535156,0,0,Unknown,2.320448398590088,0.0017566680908203125,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0008721351623535156,0,0,Unknown,0.42497730255126953,0.0007295608520507812,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5644317021099378,0.0008721351623535156,0,0,Unknown,0.42497730255126953,0.0037479400634765625,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5635065953354692,0.0008721351623535156,0,0,Unknown,0.42497730255126953,0.0011639595031738281,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5717703349282297,0.0008721351623535156,0,0,Unknown,0.42497730255126953,0.0012116432189941406,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5777777777777777,0.001016855239868164,0,0,Unknown,1.6277697086334229,0.0007655620574951172,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5073499597418216,0.001016855239868164,0,0,Unknown,1.6277697086334229,0.012151002883911133,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5063872225001305,0.001016855239868164,0,0,Unknown,1.6277697086334229,0.0020635128021240234,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.50518341307815,0.001016855239868164,0,0,Unknown,1.6277697086334229,0.0017905235290527344,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5555555555555556,0.0008625984191894531,0,0,Unknown,0.42219114303588867,0.0007443428039550781,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5445210153536363,0.0008625984191894531,0,0,Unknown,0.42219114303588867,0.003922462463378906,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5455290078930184,0.0008625984191894531,0,0,Unknown,0.42219114303588867,0.0012738704681396484,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5486443381180224,0.0008625984191894531,0,0,Unknown,0.42219114303588867,0.0012478828430175781,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5722222222222222,0.0011234283447265625,0,0,Unknown,1.7983500957489014,0.000743865966796875,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5106827231771667,0.0011234283447265625,0,0,Unknown,1.7983500957489014,0.013278722763061523,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5059904077104901,0.0011234283447265625,0,0,Unknown,1.7983500957489014,0.0022721290588378906,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5095693779904306,0.0011234283447265625,0,0,Unknown,1.7983500957489014,0.001957416534423828,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5888888888888889,0.0008687973022460938,0,0,Unknown,0.43097829818725586,0.0007488727569580078,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5459744159641577,0.0008687973022460938,0,0,Unknown,0.43097829818725586,0.003732442855834961,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5459264591137569,0.0008687973022460938,0,0,Unknown,0.43097829818725586,0.0012929439544677734,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5554226475279107,0.0008687973022460938,0,0,Unknown,0.43097829818725586,0.0012636184692382812,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5888888888888889,0.0012061595916748047,0,0,Unknown,1.9695477485656738,0.0007843971252441406,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5105108039507082,0.0012061595916748047,0,0,Unknown,1.9695477485656738,0.011687755584716797,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5103833733648494,0.0012061595916748047,0,0,Unknown,1.9695477485656738,0.0023391246795654297,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5131578947368421,0.0012061595916748047,0,0,Unknown,1.9695477485656738,0.0018644332885742188,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5722222222222222,0.0008373260498046875,0,0,Unknown,0.4368422031402588,0.0007228851318359375,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5156373139977175,0.0008373260498046875,0,0,Unknown,0.4368422031402588,0.0035467147827148438,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5127852643289279,0.0008373260498046875,0,0,Unknown,0.4368422031402588,0.0012562274932861328,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5219298245614035,0.0008373260498046875,0,0,Unknown,0.4368422031402588,0.0012440681457519531,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5777777777777778,0.0014660358428955078,0,0,Unknown,1.8918604850769043,0.0007719993591308594,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49649124037566505,0.0014660358428955078,0,0,Unknown,1.8918604850769043,0.009959936141967773,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4888535457485766,0.0014660358428955078,0,0,Unknown,1.8918604850769043,0.002058267593383789,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.48963317384370014,0.0014660358428955078,0,0,Unknown,1.8918604850769043,0.0018155574798583984,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5611111111111111,0.0008873939514160156,0,0,Unknown,0.4403221607208252,0.0007259845733642578,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5785698629176146,0.0008873939514160156,0,0,Unknown,0.4403221607208252,0.003676176071166992,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5924568913395729,0.0008873939514160156,0,0,Unknown,0.4403221607208252,0.00127410888671875,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5745614035087719,0.0008873939514160156,0,0,Unknown,0.4403221607208252,0.0012578964233398438,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5888888888888889,0.0012242794036865234,0,0,Unknown,2.2168612480163574,0.0009148120880126953,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.507521046040451,0.0012242794036865234,0,0,Unknown,2.2168612480163574,0.011735677719116211,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5051897773891305,0.0012242794036865234,0,0,Unknown,2.2168612480163574,0.004334211349487305,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5059808612440191,0.0012242794036865234,0,0,Unknown,2.2168612480163574,0.0024597644805908203,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.0008244514465332031,0,0,Unknown,0.43744349479675293,0.000713348388671875,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5581081286449725,0.0008244514465332031,0,0,Unknown,0.43744349479675293,0.0037343502044677734,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5607050256418089,0.0008244514465332031,0,0,Unknown,0.43744349479675293,0.0012655258178710938,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5653907496012759,0.0008244514465332031,0,0,Unknown,0.43744349479675293,0.001249551773071289,Credit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.565,0.0010001659393310547,0,0,Unknown,1.9996514320373535,0.000720977783203125,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5086320110238729,0.0010001659393310547,0,0,Unknown,1.9996514320373535,0.009211301803588867,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5075853040422285,0.0010001659393310547,0,0,Unknown,1.9996514320373535,0.0019085407257080078,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.50518341307815,0.0010001659393310547,0,0,Unknown,1.9996514320373535,0.0017719268798828125,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.0008456707000732422,0,0,Unknown,0.4552180767059326,0.0007147789001464844,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5179446117606487,0.0008456707000732422,0,0,Unknown,0.4552180767059326,0.003578662872314453,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.516378872524124,0.0008456707000732422,0,0,Unknown,0.4552180767059326,0.0012738704681396484,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5227272727272727,0.0008456707000732422,0,0,Unknown,0.4552180767059326,0.0012390613555908203,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5700000000000001,0.0017282962799072266,0,0,Unknown,2.1413028240203857,0.001107931137084961,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5190565996378955,0.0017282962799072266,0,0,Unknown,2.1413028240203857,0.012224912643432617,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5135836671414442,0.0017282962799072266,0,0,Unknown,2.1413028240203857,0.0027081966400146484,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5179425837320574,0.0017282962799072266,0,0,Unknown,2.1413028240203857,0.0018630027770996094,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.57,0.0008530616760253906,0,0,Unknown,0.45604395866394043,0.0007460117340087891,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5486233164263598,0.0008530616760253906,0,0,Unknown,0.45604395866394043,0.00396418571472168,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5471277228113453,0.0008530616760253906,0,0,Unknown,0.45604395866394043,0.001276254653930664,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5506379585326954,0.0008530616760253906,0,0,Unknown,0.45604395866394043,0.0012521743774414062,Credit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
