Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4989304335506193,1.5706150531768799,0,0,npl25,22.352671146392822,0.032448530197143555,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49579930229601604,1.5706150531768799,0,0,npl25,22.352671146392822,0.027832508087158203,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.3215131759643555,0,0,npl25,25.740497589111328,0.003726482391357422,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5110369178514061,2.3215131759643555,0,0,npl25,25.740497589111328,0.0736243724822998,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5162259792834738,2.3215131759643555,0,0,npl25,25.740497589111328,0.034195899963378906,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5181648449362106,2.3215131759643555,0,0,npl25,25.740497589111328,0.026229381561279297,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.321855068206787,0,0,npl25,24.76649761199951,0.002831697463989258,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.321855068206787,0,0,npl25,24.76649761199951,0.08333683013916016,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.321855068206787,0,0,npl25,24.76649761199951,0.02899956703186035,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.321855068206787,0,0,npl25,24.76649761199951,0.02482295036315918,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.5601632595062256,0,0,npl25,24.56189227104187,0.0025587081909179688,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.489779026187779,2.5601632595062256,0,0,npl25,24.56189227104187,0.08345246315002441,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49046187553993026,2.5601632595062256,0,0,npl25,24.56189227104187,0.030999183654785156,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.492793121992375,2.5601632595062256,0,0,npl25,24.56189227104187,0.025185346603393555,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.4221084117889404,0,0,npl25,24.7826931476593,0.003246307373046875,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5156087899892534,2.4221084117889404,0,0,npl25,24.7826931476593,0.13414239883422852,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5149510395511356,2.4221084117889404,0,0,npl25,24.7826931476593,0.36297035217285156,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5116203938462783,2.4221084117889404,0,0,npl25,24.7826931476593,0.06303071975708008,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.090497255325317,0,0,npl25,23.976495265960693,0.0025701522827148438,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.090497255325317,0,0,npl25,23.976495265960693,0.08525514602661133,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.090497255325317,0,0,npl25,23.976495265960693,0.032163381576538086,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.090497255325317,0,0,npl25,23.976495265960693,0.024721622467041016,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.1340243816375732,0,0,npl25,22.45707869529724,0.0035190582275390625,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5093519168121347,2.1340243816375732,0,0,npl25,22.45707869529724,0.08541059494018555,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.512459041603085,2.1340243816375732,0,0,npl25,22.45707869529724,0.03564906120300293,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5090124010580772,2.1340243816375732,0,0,npl25,22.45707869529724,0.024251937866210938,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.0733559131622314,0,0,npl25,23.503865003585815,0.0027151107788085938,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5292237172492988,3.0733559131622314,0,0,npl25,23.503865003585815,0.07297444343566895,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5367867852614696,3.0733559131622314,0,0,npl25,23.503865003585815,0.02691793441772461,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5337171373405625,3.0733559131622314,0,0,npl25,23.503865003585815,0.02377796173095703,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.6588661670684814,0,0,npl25,32.8780152797699,0.002858400344848633,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5602660519281588,2.6588661670684814,0,0,npl25,32.8780152797699,0.0835719108581543,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5563275423824086,2.6588661670684814,0,0,npl25,32.8780152797699,0.032190561294555664,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5566308875771274,2.6588661670684814,0,0,npl25,32.8780152797699,0.025374412536621094,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.1564528942108154,0,0,npl25,29.963306427001953,0.003200531005859375,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5439222883416761,2.1564528942108154,0,0,npl25,29.963306427001953,0.09310531616210938,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5404009148349785,2.1564528942108154,0,0,npl25,29.963306427001953,0.0347139835357666,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5413494258876421,2.1564528942108154,0,0,npl25,29.963306427001953,0.028955936431884766,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.6745498180389404,0,0,npl25,68.02418732643127,0.0032269954681396484,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5666965957276996,2.6745498180389404,0,0,npl25,68.02418732643127,0.10355687141418457,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5569700633364658,2.6745498180389404,0,0,npl25,68.02418732643127,0.11034774780273438,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5694434963789315,2.6745498180389404,0,0,npl25,68.02418732643127,0.04197883605957031,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.1428775787353516,0,0,npl25,29.936418771743774,0.0027332305908203125,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5517346461338225,3.1428775787353516,0,0,npl25,29.936418771743774,0.08542370796203613,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5607623185367047,3.1428775787353516,0,0,npl25,29.936418771743774,0.03424787521362305,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5562968073487538,3.1428775787353516,0,0,npl25,29.936418771743774,0.029961347579956055,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.5802202224731445,0,0,npl25,30.716370582580566,0.002921581268310547,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5633919204659249,2.5802202224731445,0,0,npl25,30.716370582580566,0.0830225944519043,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5559948816846718,2.5802202224731445,0,0,npl25,30.716370582580566,0.03088831901550293,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5686909129455546,2.5802202224731445,0,0,npl25,30.716370582580566,0.02564382553100586,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.906672954559326,0,0,npl25,25.752472162246704,0.0028772354125976562,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.906672954559326,0,0,npl25,25.752472162246704,0.08095026016235352,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.906672954559326,0,0,npl25,25.752472162246704,0.03337883949279785,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.906672954559326,0,0,npl25,25.752472162246704,0.025388479232788086,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,2.333019256591797,0,0,npl25,27.467018604278564,0.0026390552520751953,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5132079514648196,2.333019256591797,0,0,npl25,27.467018604278564,0.08576607704162598,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5177071049877704,2.333019256591797,0,0,npl25,27.467018604278564,0.03210806846618652,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5156373925706336,2.333019256591797,0,0,npl25,27.467018604278564,0.027865171432495117,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9944444444444445,2.1140267848968506,0,0,npl25,27.00232768058777,0.00292205810546875,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.506189884085874,2.1140267848968506,0,0,npl25,27.00232768058777,0.07368016242980957,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5175080413319177,2.1140267848968506,0,0,npl25,27.00232768058777,0.028406143188476562,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5121513556795083,2.1140267848968506,0,0,npl25,27.00232768058777,0.025797128677368164,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.9196391105651855,0,0,npl25,29.258496046066284,0.0027475357055664062,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.9196391105651855,0,0,npl25,29.258496046066284,0.08168697357177734,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.9196391105651855,0,0,npl25,29.258496046066284,0.0329434871673584,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.9196391105651855,0,0,npl25,29.258496046066284,0.02701544761657715,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.597891092300415,0,0,npl25,26.949908018112183,0.0028972625732421875,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5147983656135858,2.597891092300415,0,0,npl25,26.949908018112183,0.0850222110748291,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5151570449255383,2.597891092300415,0,0,npl25,26.949908018112183,0.029634475708007812,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5220470377738193,2.597891092300415,0,0,npl25,26.949908018112183,0.02524113655090332,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.144482374191284,0,0,npl25,28.913333654403687,0.010732889175415039,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.52418750400116,3.144482374191284,0,0,npl25,28.913333654403687,0.08060050010681152,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5309281666900992,3.144482374191284,0,0,npl25,28.913333654403687,0.03330063819885254,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5308495100397429,3.144482374191284,0,0,npl25,28.913333654403687,0.045041561126708984,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.8029701709747314,0,0,npl25,29.235683917999268,0.0027458667755126953,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.8029701709747314,0,0,npl25,29.235683917999268,0.08530735969543457,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.8029701709747314,0,0,npl25,29.235683917999268,0.03027033805847168,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.8029701709747314,0,0,npl25,29.235683917999268,0.02584552764892578,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.565986156463623,0,0,npl25,28.65110445022583,0.005986213684082031,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49286323471657184,2.565986156463623,0,0,npl25,28.65110445022583,0.08492636680603027,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4929897559648438,2.565986156463623,0,0,npl25,28.65110445022583,0.029035091400146484,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49560273671299726,2.565986156463623,0,0,npl25,28.65110445022583,0.025137662887573242,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9055555555555556,1.3046746253967285,0,0,npl25,28.66125512123108,0.0030145645141601562,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5267552101070103,1.3046746253967285,0,0,npl25,28.66125512123108,0.0728147029876709,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5345744200538416,1.3046746253967285,0,0,npl25,28.66125512123108,0.02780628204345703,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5346317496847005,1.3046746253967285,0,0,npl25,28.66125512123108,0.024391651153564453,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.369191408157349,0,0,npl25,29.86109685897827,0.0029060840606689453,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.369191408157349,0,0,npl25,29.86109685897827,0.08428215980529785,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.369191408157349,0,0,npl25,29.86109685897827,0.030379056930541992,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.369191408157349,0,0,npl25,29.86109685897827,0.025160551071166992,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
