Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8625,0.13095545768737793,0,0,npl19,17.58602523803711,0.0008983612060546875,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.561092620713904,0.13095545768737793,0,0,npl19,17.58602523803711,0.02373027801513672,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5352553488600589,0.13095545768737793,0,0,npl19,17.58602523803711,0.00642704963684082,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5523959680736286,0.13095545768737793,0,0,npl19,17.58602523803711,0.0064580440521240234,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555556,0.32429957389831543,0,0,npl19,17.889357328414917,0.002023458480834961,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5384372135411781,0.32429957389831543,0,0,npl19,17.889357328414917,0.03271293640136719,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5285218504063469,0.32429957389831543,0,0,npl19,17.889357328414917,0.006540060043334961,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5558960862973714,0.32429957389831543,0,0,npl19,17.889357328414917,0.006345987319946289,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.3282172679901123,0,0,npl19,17.841052293777466,0.0011639595031738281,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5418249308517205,0.3282172679901123,0,0,npl19,17.841052293777466,0.027196884155273438,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5385912697820756,0.3282172679901123,0,0,npl19,17.841052293777466,0.006212472915649414,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.551780111786013,0.3282172679901123,0,0,npl19,17.841052293777466,0.005998849868774414,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9555555555555555,0.328113317489624,0,0,npl19,17.830454111099243,0.0021975040435791016,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5426875412442714,0.328113317489624,0,0,npl19,17.830454111099243,0.0427396297454834,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5458982741519383,0.328113317489624,0,0,npl19,17.830454111099243,0.010390520095825195,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5461558407496379,0.328113317489624,0,0,npl19,17.830454111099243,0.010143041610717773,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.3572680950164795,0,0,npl19,17.883347034454346,0.0021522045135498047,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5682233147292306,0.3572680950164795,0,0,npl19,17.883347034454346,0.04392242431640625,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5481791709254478,0.3572680950164795,0,0,npl19,17.883347034454346,0.010666608810424805,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5540674928419994,0.3572680950164795,0,0,npl19,17.883347034454346,0.01015925407409668,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,0.36168718338012695,0,0,npl19,17.856459856033325,0.0011730194091796875,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5642282355403208,0.36168718338012695,0,0,npl19,17.856459856033325,0.026894569396972656,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5538095132966456,0.36168718338012695,0,0,npl19,17.856459856033325,0.006501436233520508,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5527707075343296,0.36168718338012695,0,0,npl19,17.856459856033325,0.006266117095947266,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,0.3399350643157959,0,0,npl19,17.593408346176147,0.0020127296447753906,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5373413540144429,0.3399350643157959,0,0,npl19,17.593408346176147,0.06963253021240234,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5240945080468837,0.3399350643157959,0,0,npl19,17.593408346176147,0.01795673370361328,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5525182650715402,0.3399350643157959,0,0,npl19,17.593408346176147,0.01032257080078125,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555556,0.39482855796813965,0,0,npl19,17.556041717529297,0.0012199878692626953,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.537123798501898,0.39482855796813965,0,0,npl19,17.556041717529297,0.029514312744140625,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5289417120290256,0.39482855796813965,0,0,npl19,17.556041717529297,0.006471872329711914,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5557286854513266,0.39482855796813965,0,0,npl19,17.556041717529297,0.0107421875,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.26792144775390625,0,0,npl19,17.550400018692017,0.000997781753540039,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5524233399230412,0.26792144775390625,0,0,npl19,17.550400018692017,0.021779775619506836,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5387258204157763,0.26792144775390625,0,0,npl19,17.550400018692017,0.00420379638671875,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5624648557570988,0.26792144775390625,0,0,npl19,17.550400018692017,0.004431486129760742,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.42002034187316895,0,0,npl19,17.58547854423523,0.0012707710266113281,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5415326057568826,0.42002034187316895,0,0,npl19,17.58547854423523,0.051425933837890625,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5409949825442182,0.42002034187316895,0,0,npl19,17.58547854423523,0.0063800811767578125,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5498137230941638,0.42002034187316895,0,0,npl19,17.58547854423523,0.0062961578369140625,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.4725954532623291,0,0,npl19,17.566964387893677,0.0021736621856689453,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5409247598738907,0.4725954532623291,0,0,npl19,17.566964387893677,0.04412555694580078,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5369673142400714,0.4725954532623291,0,0,npl19,17.566964387893677,0.010418176651000977,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5495526373829436,0.4725954532623291,0,0,npl19,17.566964387893677,0.00917816162109375,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8388888888888888,0.1383206844329834,0,0,npl19,17.573132276535034,0.00090789794921875,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5573620728825852,0.1383206844329834,0,0,npl19,17.573132276535034,0.031792640686035156,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5491119757621901,0.1383206844329834,0,0,npl19,17.573132276535034,0.006448984146118164,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5629327833445597,0.1383206844329834,0,0,npl19,17.573132276535034,0.00642848014831543,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555555,0.33252668380737305,0,0,npl19,17.57330560684204,0.001190185546875,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5395598942298302,0.33252668380737305,0,0,npl19,17.57330560684204,0.06331038475036621,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5452037422777583,0.33252668380737305,0,0,npl19,17.57330560684204,0.010742902755737305,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5449455872739591,0.33252668380737305,0,0,npl19,17.57330560684204,0.010435342788696289,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555555,0.4423847198486328,0,0,npl19,17.60369348526001,0.0011875629425048828,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5410682718110793,0.4423847198486328,0,0,npl19,17.60369348526001,0.028040647506713867,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5467581849646579,0.4423847198486328,0,0,npl19,17.60369348526001,0.006273984909057617,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5459351895454445,0.4423847198486328,0,0,npl19,17.60369348526001,0.006150007247924805,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.13806724548339844,0,0,npl19,17.580120086669922,0.00092315673828125,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5453207866671448,0.13806724548339844,0,0,npl19,17.580120086669922,0.02821040153503418,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5518307339105586,0.13806724548339844,0,0,npl19,17.580120086669922,0.006711721420288086,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5674424727240936,0.13806724548339844,0,0,npl19,17.580120086669922,0.006437540054321289,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.4170663356781006,0,0,npl19,17.587692737579346,0.0020117759704589844,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5664924320032405,0.4170663356781006,0,0,npl19,17.587692737579346,0.07321286201477051,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5444682385919858,0.4170663356781006,0,0,npl19,17.587692737579346,0.010324239730834961,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5495459810881751,0.4170663356781006,0,0,npl19,17.587692737579346,0.010555744171142578,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.4519460201263428,0,0,npl19,17.609277725219727,0.0023725032806396484,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.568448961337948,0.4519460201263428,0,0,npl19,17.609277725219727,0.04278731346130371,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5486808767251669,0.4519460201263428,0,0,npl19,17.609277725219727,0.009946107864379883,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5519936099570222,0.4519460201263428,0,0,npl19,17.609277725219727,0.00986170768737793,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8611111111111112,0.13978910446166992,0,0,npl19,17.568711757659912,0.0009140968322753906,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.555330294527042,0.13978910446166992,0,0,npl19,17.568711757659912,0.02745223045349121,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5436251341777107,0.13978910446166992,0,0,npl19,17.568711757659912,0.006410121917724609,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5581548552206215,0.13978910446166992,0,0,npl19,17.568711757659912,0.006473541259765625,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.32990288734436035,0,0,npl19,17.584806203842163,0.002176046371459961,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5646314524871017,0.32990288734436035,0,0,npl19,17.584806203842163,0.07094335556030273,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5575978147306391,0.32990288734436035,0,0,npl19,17.584806203842163,0.010290861129760742,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.553948176274581,0.32990288734436035,0,0,npl19,17.584806203842163,0.010050773620605469,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9611111111111111,0.46898579597473145,0,0,npl19,17.586987257003784,0.002132415771484375,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.564229806272309,0.46898579597473145,0,0,npl19,17.586987257003784,0.04356980323791504,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.553703006475734,0.46898579597473145,0,0,npl19,17.586987257003784,0.010337352752685547,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5538278662303316,0.46898579597473145,0,0,npl19,17.586987257003784,0.010086297988891602,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.21156668663024902,0,0,npl19,17.586390256881714,0.0009222030639648438,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5615651736061575,0.21156668663024902,0,0,npl19,17.586390256881714,0.02922964096069336,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5468254105584358,0.21156668663024902,0,0,npl19,17.586390256881714,0.010956287384033203,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5596671256529626,0.21156668663024902,0,0,npl19,17.586390256881714,0.006371736526489258,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.935,0.2796921730041504,0,0,npl19,17.93000102043152,0.0015177726745605469,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5351580867775727,0.2796921730041504,0,0,npl19,17.93000102043152,0.04441547393798828,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5227513884173485,0.2796921730041504,0,0,npl19,17.93000102043152,0.011321544647216797,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5580569977527554,0.2796921730041504,0,0,npl19,17.93000102043152,0.011609792709350586,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.955,0.3251981735229492,0,0,npl19,17.921098947525024,0.002100706100463867,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
