Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5417117208409583,4.9131810665130615,0,0,npl19,17.741526126861572,0.09169483184814453,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9750000000000001,4.889709234237671,0,0,npl19,17.75036096572876,0.00687861442565918,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.540157580581793,4.889709234237671,0,0,npl19,17.75036096572876,0.31598591804504395,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5230271525764407,4.889709234237671,0,0,npl19,17.75036096572876,0.08926510810852051,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5417117208409583,4.889709234237671,0,0,npl19,17.75036096572876,0.08741331100463867,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9750000000000001,6.105111360549927,0,0,npl19,17.74826169013977,0.007272958755493164,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5290276750739245,6.105111360549927,0,0,npl19,17.74826169013977,0.3833472728729248,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5428980834142327,6.105111360549927,0,0,npl19,17.74826169013977,0.11738324165344238,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5335098741662245,6.105111360549927,0,0,npl19,17.74826169013977,0.10603547096252441,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.98125,3.862379312515259,0,0,npl19,17.76040554046631,0.007227420806884766,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5466131612035117,3.862379312515259,0,0,npl19,17.76040554046631,0.32192230224609375,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5284164374930262,3.862379312515259,0,0,npl19,17.76040554046631,0.09127163887023926,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5342997875946536,3.862379312515259,0,0,npl19,17.76040554046631,0.08972740173339844,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.98125,3.9170775413513184,0,0,npl19,17.729172945022583,0.0066945552825927734,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5466131612035117,3.9170775413513184,0,0,npl19,17.729172945022583,0.3214731216430664,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5284164374930262,3.9170775413513184,0,0,npl19,17.729172945022583,0.0900731086730957,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5342997875946536,3.9170775413513184,0,0,npl19,17.729172945022583,0.08910512924194336,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95625,3.1706113815307617,0,0,npl19,17.75953435897827,0.006485462188720703,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5197884605736134,3.1706113815307617,0,0,npl19,17.75953435897827,0.37772583961486816,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5190897813716289,3.1706113815307617,0,0,npl19,17.75953435897827,0.10693073272705078,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.519818869304149,3.1706113815307617,0,0,npl19,17.75953435897827,0.10664510726928711,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,4.0482213497161865,0,0,npl13,17.730684995651245,0.007843971252441406,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5280353560081402,4.0482213497161865,0,0,npl13,17.730684995651245,0.30844902992248535,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5266865718069782,4.0482213497161865,0,0,npl13,17.730684995651245,0.08747100830078125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5352719046739112,4.0482213497161865,0,0,npl13,17.730684995651245,0.08736515045166016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,3.6417407989501953,0,0,npl13,17.738768815994263,0.0074956417083740234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5404038887086707,3.6417407989501953,0,0,npl13,17.738768815994263,0.3139798641204834,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5339509137807893,3.6417407989501953,0,0,npl13,17.738768815994263,0.08826303482055664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5399531675021807,3.6417407989501953,0,0,npl13,17.738768815994263,0.08540511131286621,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,4.191637277603149,0,0,npl13,17.751770973205566,0.007490396499633789,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5373522258541645,4.191637277603149,0,0,npl13,17.751770973205566,0.3082010746002197,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5455417597233965,4.191637277603149,0,0,npl13,17.751770973205566,0.08726716041564941,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5391585847326454,4.191637277603149,0,0,npl13,17.751770973205566,0.08703732490539551,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,5.071404218673706,0,0,npl13,17.720813751220703,0.007692098617553711,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.557268207948039,5.071404218673706,0,0,npl13,17.720813751220703,0.3069908618927002,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5429104147361684,5.071404218673706,0,0,npl13,17.720813751220703,0.08857035636901855,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5440190707812502,5.071404218673706,0,0,npl13,17.720813751220703,0.08634519577026367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,4.156151056289673,0,0,npl13,17.73249578475952,0.00785517692565918,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5534993780905864,4.156151056289673,0,0,npl13,17.73249578475952,0.31105470657348633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5362834231033681,4.156151056289673,0,0,npl13,17.73249578475952,0.08542752265930176,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5540884552031362,4.156151056289673,0,0,npl13,17.73249578475952,0.0860743522644043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777777,3.071923017501831,0,0,npl19,17.608698844909668,0.007771492004394531,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5398551187863326,3.071923017501831,0,0,npl19,17.608698844909668,0.32643723487854004,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5327580572758082,3.071923017501831,0,0,npl19,17.608698844909668,0.09309244155883789,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5419082305581551,3.071923017501831,0,0,npl19,17.608698844909668,0.09114646911621094,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777777,3.09299898147583,0,0,npl19,17.587005853652954,0.007346630096435547,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5398551187863326,3.09299898147583,0,0,npl19,17.587005853652954,0.3147556781768799,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5327580572758082,3.09299898147583,0,0,npl19,17.587005853652954,0.09114980697631836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5419082305581551,3.09299898147583,0,0,npl19,17.587005853652954,0.0913093090057373,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,5.789799928665161,0,0,npl19,17.58116579055786,0.007666587829589844,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5260763107626026,5.789799928665161,0,0,npl19,17.58116579055786,0.38411378860473633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5343377592834468,5.789799928665161,0,0,npl19,17.58116579055786,0.1096339225769043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5195459612186384,5.789799928665161,0,0,npl19,17.58116579055786,0.1087343692779541,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,4.776769161224365,0,0,npl19,17.735052585601807,0.008224725723266602,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5356793186632202,4.776769161224365,0,0,npl19,17.735052585601807,0.38416123390197754,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5323163175013083,4.776769161224365,0,0,npl19,17.735052585601807,0.1027536392211914,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5354111901256351,4.776769161224365,0,0,npl19,17.735052585601807,0.10159802436828613,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,4.749214172363281,0,0,npl19,17.719751834869385,0.008281230926513672,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5356793186632202,4.749214172363281,0,0,npl19,17.719751834869385,0.32627105712890625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5323163175013083,4.749214172363281,0,0,npl19,17.719751834869385,0.09189391136169434,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5354111901256351,4.749214172363281,0,0,npl19,17.719751834869385,0.09692263603210449,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,5.391035079956055,0,0,npl19,17.779125213623047,0.0065195560455322266,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5075916855895732,5.391035079956055,0,0,npl19,17.779125213623047,0.3823709487915039,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5311564771163482,5.391035079956055,0,0,npl19,17.779125213623047,0.1089792251586914,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.530786853519789,5.391035079956055,0,0,npl19,17.779125213623047,0.10811376571655273,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,3.5725762844085693,0,0,npl19,17.747637271881104,0.008013010025024414,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5374668664589051,3.5725762844085693,0,0,npl19,17.747637271881104,0.32402539253234863,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5416828515267071,3.5725762844085693,0,0,npl19,17.747637271881104,0.09032297134399414,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5397820907918607,3.5725762844085693,0,0,npl19,17.747637271881104,0.0907752513885498,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777779,3.450749635696411,0,0,npl19,17.760728120803833,0.009119510650634766,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5374668664589051,3.450749635696411,0,0,npl19,17.760728120803833,0.3216681480407715,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5416828515267071,3.450749635696411,0,0,npl19,17.760728120803833,0.09123110771179199,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5397820907918607,3.450749635696411,0,0,npl19,17.760728120803833,0.090362548828125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,4.506783485412598,0,0,npl19,17.76349663734436,0.007487297058105469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5252843467808752,4.506783485412598,0,0,npl19,17.76349663734436,0.3771333694458008,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5313409497146592,4.506783485412598,0,0,npl19,17.76349663734436,0.10720515251159668,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.546036027443804,4.506783485412598,0,0,npl19,17.76349663734436,0.11182618141174316,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222222,4.106348037719727,0,0,npl19,17.773633241653442,0.008023500442504883,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5476962174381095,4.106348037719727,0,0,npl19,17.773633241653442,0.3715085983276367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5307506374000641,4.106348037719727,0,0,npl19,17.773633241653442,0.10134649276733398,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5450905355436206,4.106348037719727,0,0,npl19,17.773633241653442,0.10084152221679688,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,3.8217782974243164,0,0,npl19,17.751099586486816,0.008006095886230469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5476962174381095,3.8217782974243164,0,0,npl19,17.751099586486816,0.32121896743774414,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5307506374000641,3.8217782974243164,0,0,npl19,17.751099586486816,0.09143328666687012,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5450905355436206,3.8217782974243164,0,0,npl19,17.751099586486816,0.09158563613891602,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9388888888888889,3.7914786338806152,0,0,npl19,17.756032466888428,0.006978511810302734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5275882818498832,3.7914786338806152,0,0,npl19,17.756032466888428,0.3784914016723633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5358153301005381,3.7914786338806152,0,0,npl19,17.756032466888428,0.10782837867736816,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5316361768627194,3.7914786338806152,0,0,npl19,17.756032466888428,0.11094498634338379,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
