Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6500005045306856,0.001968860626220703,0,0,Unknown,0.3919637203216553,0.0014452934265136719,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0009906291961669922,0,0,Unknown,0.3884437084197998,0.000759124755859375,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.666200215285253,0.0009906291961669922,0,0,Unknown,0.3884437084197998,0.019240140914916992,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6781659300518658,0.0009906291961669922,0,0,Unknown,0.3884437084197998,0.002763986587524414,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.66739066820044,0.0009906291961669922,0,0,Unknown,0.3884437084197998,0.0022504329681396484,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.625,0.0010688304901123047,0,0,Unknown,0.4231300354003906,0.0008883476257324219,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5616792249730893,0.0010688304901123047,0,0,Unknown,0.4231300354003906,0.004298686981201172,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.577437892272608,0.0010688304901123047,0,0,Unknown,0.4231300354003906,0.001565694808959961,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5596794212023976,0.0010688304901123047,0,0,Unknown,0.4231300354003906,0.0015218257904052734,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.665,0.0010752677917480469,0,0,Unknown,0.5798068046569824,0.0009765625,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6470398277717976,0.0010752677917480469,0,0,Unknown,0.5798068046569824,0.01625800132751465,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6555942362414482,0.0010752677917480469,0,0,Unknown,0.5798068046569824,0.0029900074005126953,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6573146858791952,0.0010752677917480469,0,0,Unknown,0.5798068046569824,0.002259969711303711,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6699999999999999,0.0010106563568115234,0,0,Unknown,0.42867112159729004,0.0008475780487060547,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6598493003229279,0.0010106563568115234,0,0,Unknown,0.42867112159729004,0.004340410232543945,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6709809085588585,0.0010106563568115234,0,0,Unknown,0.42867112159729004,0.0014874935150146484,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6584978103368246,0.0010106563568115234,0,0,Unknown,0.42867112159729004,0.0014798641204833984,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.705,0.0010523796081542969,0,0,Unknown,0.42371296882629395,0.0008063316345214844,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6707212055974165,0.0010523796081542969,0,0,Unknown,0.42371296882629395,0.014404773712158203,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6806835381727917,0.0010523796081542969,0,0,Unknown,0.42371296882629395,0.004382133483886719,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6693921414300418,0.0010523796081542969,0,0,Unknown,0.42371296882629395,0.0022711753845214844,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.655,0.0009648799896240234,0,0,Unknown,0.3668661117553711,0.0008332729339599609,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5552206673842841,0.0009648799896240234,0,0,Unknown,0.3668661117553711,0.004129171371459961,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.563344836632964,0.0009648799896240234,0,0,Unknown,0.3668661117553711,0.001459360122680664,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5536780286977053,0.0009648799896240234,0,0,Unknown,0.3668661117553711,0.0014376640319824219,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6799999999999999,0.0011053085327148438,0,0,Unknown,0.3291645050048828,0.0008335113525390625,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.532508073196986,0.0011053085327148438,0,0,Unknown,0.3291645050048828,0.013504505157470703,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.536749510605235,0.0011053085327148438,0,0,Unknown,0.3291645050048828,0.0026717185974121094,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5441131359609291,0.0011053085327148438,0,0,Unknown,0.3291645050048828,0.0022416114807128906,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.64,0.0009641647338867188,0,0,Unknown,0.425947904586792,0.0008423328399658203,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5752421959095801,0.0009641647338867188,0,0,Unknown,0.425947904586792,0.004254341125488281,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5819690823595891,0.0009641647338867188,0,0,Unknown,0.425947904586792,0.0014841556549072266,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5697130229460555,0.0009641647338867188,0,0,Unknown,0.425947904586792,0.0014448165893554688,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
