Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6187664367587953,0.0018000602722167969,0,0,Unknown,0.777252197265625,0.4042325019836426,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6136076082061865,0.0018000602722167969,0,0,Unknown,0.777252197265625,0.08294343948364258,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6209649060813723,0.0018000602722167969,0,0,Unknown,0.777252197265625,0.08264040946960449,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0011706352233886719,0,0,Unknown,0.8244094848632812,0.0009090900421142578,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6306753336972163,0.0011706352233886719,0,0,Unknown,0.8244094848632812,0.04300117492675781,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6240314321468706,0.0011706352233886719,0,0,Unknown,0.8244094848632812,0.008107423782348633,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6286024804388249,0.0011706352233886719,0,0,Unknown,0.8244094848632812,0.006158590316772461,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.0017545223236083984,0,0,Unknown,0.698563814163208,0.0013511180877685547,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6006053689277031,0.0017545223236083984,0,0,Unknown,0.698563814163208,0.4052872657775879,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5988030633838803,0.0017545223236083984,0,0,Unknown,0.698563814163208,0.08151507377624512,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6043918633061515,0.0017545223236083984,0,0,Unknown,0.698563814163208,0.08029866218566895,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.68125,0.0011649131774902344,0,0,Unknown,0.7385401725769043,0.0008974075317382812,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6389371309482459,0.0011649131774902344,0,0,Unknown,0.7385401725769043,0.043534040451049805,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6327197618030609,0.0011649131774902344,0,0,Unknown,0.7385401725769043,0.008234500885009766,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6362396258290195,0.0011649131774902344,0,0,Unknown,0.7385401725769043,0.006192207336425781,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75625,0.0017893314361572266,0,0,Unknown,0.7847826480865479,0.0014014244079589844,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6003820771101076,0.0017893314361572266,0,0,Unknown,0.7847826480865479,0.4086487293243408,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5979789368496924,0.0017893314361572266,0,0,Unknown,0.7847826480865479,0.08233904838562012,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6038280930871819,0.0017893314361572266,0,0,Unknown,0.7847826480865479,0.08130645751953125,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6625,0.0011987686157226562,0,0,Unknown,0.8555917739868164,0.0009646415710449219,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.633379645710316,0.0011987686157226562,0,0,Unknown,0.8555917739868164,0.04427838325500488,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.632830944754272,0.0011987686157226562,0,0,Unknown,0.8555917739868164,0.00844430923461914,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6313813571473077,0.0011987686157226562,0,0,Unknown,0.8555917739868164,0.006497859954833984,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.83125,0.0018391609191894531,0,0,Unknown,0.6813316345214844,0.0014057159423828125,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6131097107130452,0.0018391609191894531,0,0,Unknown,0.6813316345214844,0.4086921215057373,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6139774316035836,0.0018391609191894531,0,0,Unknown,0.6813316345214844,0.08269286155700684,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6114492326365583,0.0018391609191894531,0,0,Unknown,0.6813316345214844,0.0808556079864502,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.69375,0.0013124942779541016,0,0,Unknown,0.7294750213623047,0.00078582763671875,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6570981987793381,0.0013124942779541016,0,0,Unknown,0.7294750213623047,0.042958736419677734,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6495083874359351,0.0013124942779541016,0,0,Unknown,0.7294750213623047,0.00845479965209961,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6514056828080969,0.0013124942779541016,0,0,Unknown,0.7294750213623047,0.005407571792602539,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.775,0.0019345283508300781,0,0,Unknown,0.8108031749725342,0.0014095306396484375,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6020939810450057,0.0019345283508300781,0,0,Unknown,0.8108031749725342,0.4022672176361084,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6023947258046648,0.0019345283508300781,0,0,Unknown,0.8108031749725342,0.08112692832946777,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5982547627966563,0.0019345283508300781,0,0,Unknown,0.8108031749725342,0.0791771411895752,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.69375,0.0013859272003173828,0,0,Unknown,0.8124136924743652,0.0011348724365234375,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6433037264923336,0.0013859272003173828,0,0,Unknown,0.8124136924743652,0.04463911056518555,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6351500758038766,0.0013859272003173828,0,0,Unknown,0.8124136924743652,0.008431196212768555,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6408720700597905,0.0013859272003173828,0,0,Unknown,0.8124136924743652,0.00653076171875,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7777777777777777,0.0019712448120117188,0,0,Unknown,0.7560310363769531,0.0015077590942382812,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6292611521857788,0.0019712448120117188,0,0,Unknown,0.7560310363769531,0.41385602951049805,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6207998609288149,0.0019712448120117188,0,0,Unknown,0.7560310363769531,0.07305598258972168,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6164361110643417,0.0019712448120117188,0,0,Unknown,0.7560310363769531,0.07091307640075684,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6944444444444444,0.0012018680572509766,0,0,Unknown,0.8054661750793457,0.0010263919830322266,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.636679402570337,0.0012018680572509766,0,0,Unknown,0.8054661750793457,0.04373311996459961,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6307479065593491,0.0012018680572509766,0,0,Unknown,0.8054661750793457,0.008267402648925781,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6316114444603758,0.0012018680572509766,0,0,Unknown,0.8054661750793457,0.006426095962524414,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7777777777777778,0.001975536346435547,0,0,Unknown,0.8599483966827393,0.0015120506286621094,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5912519227906515,0.001975536346435547,0,0,Unknown,0.8599483966827393,0.4019296169281006,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5837529348063067,0.001975536346435547,0,0,Unknown,0.8599483966827393,0.07545256614685059,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5849389756540705,0.001975536346435547,0,0,Unknown,0.8599483966827393,0.0749664306640625,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6722222222222223,0.0012230873107910156,0,0,Unknown,0.9049017429351807,0.0010387897491455078,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6364809209546965,0.0012230873107910156,0,0,Unknown,0.9049017429351807,0.04470062255859375,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6261196715697982,0.0012230873107910156,0,0,Unknown,0.9049017429351807,0.008472919464111328,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6282517192739601,0.0012230873107910156,0,0,Unknown,0.9049017429351807,0.006469249725341797,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7722222222222223,0.0018558502197265625,0,0,Unknown,0.8749539852142334,0.00142669677734375,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5906564779437304,0.0018558502197265625,0,0,Unknown,0.8749539852142334,0.40214085578918457,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5911553278645012,0.0018558502197265625,0,0,Unknown,0.8749539852142334,0.07335758209228516,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5869173458380149,0.0018558502197265625,0,0,Unknown,0.8749539852142334,0.07034540176391602,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6611111111111111,0.0012230873107910156,0,0,Unknown,0.8726725578308105,0.0010411739349365234,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6375229494368084,0.0012230873107910156,0,0,Unknown,0.8726725578308105,0.04437708854675293,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6336424435647994,0.0012230873107910156,0,0,Unknown,0.8726725578308105,0.008541107177734375,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6306856258755624,0.0012230873107910156,0,0,Unknown,0.8726725578308105,0.006566524505615234,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7333333333333334,0.0018463134765625,0,0,Unknown,0.8215155601501465,0.0014545917510986328,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5986453629732547,0.0018463134765625,0,0,Unknown,0.8215155601501465,0.40881824493408203,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5992590555792501,0.0018463134765625,0,0,Unknown,0.8215155601501465,0.0817878246307373,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5927065270907301,0.0018463134765625,0,0,Unknown,0.8215155601501465,0.08002853393554688,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.0012209415435791016,0,0,Unknown,0.844611406326294,0.0010251998901367188,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6536743909095419,0.0012209415435791016,0,0,Unknown,0.844611406326294,0.04433321952819824,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6452234871155931,0.0012209415435791016,0,0,Unknown,0.844611406326294,0.008467912673950195,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6455024766960856,0.0012209415435791016,0,0,Unknown,0.844611406326294,0.00655674934387207,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8111111111111111,0.0018544197082519531,0,0,Unknown,0.7538902759552002,0.0013742446899414062,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5866124150250582,0.0018544197082519531,0,0,Unknown,0.7538902759552002,0.4033207893371582,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5886006937901949,0.0018544197082519531,0,0,Unknown,0.7538902759552002,0.08159232139587402,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5861131126604217,0.0018544197082519531,0,0,Unknown,0.7538902759552002,0.07930374145507812,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.0012106895446777344,0,0,Unknown,0.8471171855926514,0.0010271072387695312,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6364313005507864,0.0012106895446777344,0,0,Unknown,0.8471171855926514,0.04412698745727539,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6319076463521,0.0012106895446777344,0,0,Unknown,0.8471171855926514,0.008543252944946289,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6323050308958306,0.0012106895446777344,0,0,Unknown,0.8471171855926514,0.006480216979980469,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.0020842552185058594,0,0,Unknown,0.7970764636993408,0.001397848129272461,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6182702327196943,0.0020842552185058594,0,0,Unknown,0.7970764636993408,0.4097127914428711,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6100227020197173,0.0020842552185058594,0,0,Unknown,0.7970764636993408,0.07417082786560059,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6141293932547687,0.0020842552185058594,0,0,Unknown,0.7970764636993408,0.07327461242675781,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.67,0.0012314319610595703,0,0,Unknown,0.8451845645904541,0.0010449886322021484,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6326105294497097,0.0012314319610595703,0,0,Unknown,0.8451845645904541,0.04379582405090332,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6268122123975612,0.0012314319610595703,0,0,Unknown,0.8451845645904541,0.008460044860839844,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6281378552773857,0.0012314319610595703,0,0,Unknown,0.8451845645904541,0.006516456604003906,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.002259969711303711,0,0,Unknown,0.8655960559844971,0.0014412403106689453,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5919466084453927,0.002259969711303711,0,0,Unknown,0.8655960559844971,0.40709805488586426,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5967114726542488,0.002259969711303711,0,0,Unknown,0.8655960559844971,0.0755319595336914,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5952534933752978,0.002259969711303711,0,0,Unknown,0.8655960559844971,0.06985235214233398,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.0012919902801513672,0,0,Unknown,0.83457350730896,0.0010726451873779297,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6341735721728775,0.0012919902801513672,0,0,Unknown,0.83457350730896,0.04747939109802246,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.624846067780473,0.0012919902801513672,0,0,Unknown,0.83457350730896,0.008249759674072266,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
