Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.617180606151685,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6203769983297542,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6161713126060733,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.553662061691284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6263992661915037,-1,0,0,42.553662061691284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6290861369601527,-1,0,0,42.553662061691284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6256430073327037,-1,0,0,42.553662061691284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.57525610923767,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6263992661915037,-1,0,0,42.57525610923767,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6290861369601527,-1,0,0,42.57525610923767,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6256430073327037,-1,0,0,42.57525610923767,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.422521352767944,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.5808188362013108,-1,0,0,42.422521352767944,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.575161059413028,-1,0,0,42.422521352767944,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.5842412862859192,-1,0,0,42.422521352767944,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.41077542304993,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5808188362013108,-1,0,0,42.41077542304993,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.575161059413028,-1,0,0,42.41077542304993,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5842412862859192,-1,0,0,42.41077542304993,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.431556224823,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6407918354794262,-1,0,0,42.431556224823,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6389883082796468,-1,0,0,42.431556224823,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6394829194521767,-1,0,0,42.431556224823,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.42005443572998,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6407918354794262,-1,0,0,42.42005443572998,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6389883082796468,-1,0,0,42.42005443572998,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6394829194521767,-1,0,0,42.42005443572998,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.43303966522217,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6147789244797432,-1,0,0,42.43303966522217,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6213910761154855,-1,0,0,42.43303966522217,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.612347161098806,-1,0,0,42.43303966522217,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.40865612030029,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6147789244797432,-1,0,0,42.40865612030029,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6213910761154855,-1,0,0,42.40865612030029,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.612347161098806,-1,0,0,42.40865612030029,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.45019006729126,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.63271226036768,-1,0,0,42.45019006729126,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6409568122166547,-1,0,0,42.45019006729126,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6291096830961912,-1,0,0,42.45019006729126,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.47288632392883,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.63271226036768,-1,0,0,42.47288632392883,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6409568122166547,-1,0,0,42.47288632392883,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6291096830961912,-1,0,0,42.47288632392883,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6080787005287127,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6097590073968027,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6146244403398693,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6437568556114492,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.642806012884753,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6454503030229026,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6494323233937069,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6482343116201383,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6470600930693582,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.626255474989784,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6243736578382248,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6234511744505254,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6366488872209899,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6399427344309234,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6349569166194676,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.54809236526489,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6166460919406807,-1,0,0,42.54809236526489,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6210928179432116,-1,0,0,42.54809236526489,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6154444492926667,-1,0,0,42.54809236526489,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.50279188156128,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6166460919406807,-1,0,0,42.50279188156128,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6210928179432116,-1,0,0,42.50279188156128,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6154444492926667,-1,0,0,42.50279188156128,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,0.9857142857142858,-1,0,0,42.49728178977966,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6110095369600319,-1,0,0,42.49728178977966,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6062992125984252,-1,0,0,42.49728178977966,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6081654698056846,-1,0,0,42.49728178977966,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,0.9857142857142858,-1,0,0,42.51113200187683,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6110095369600319,-1,0,0,42.51113200187683,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6062992125984252,-1,0,0,42.51113200187683,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6081654698056846,-1,0,0,42.51113200187683,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.6915922164917,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6437446129521478,-1,0,0,42.6915922164917,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6443569553805775,-1,0,0,42.6915922164917,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6372159652166716,-1,0,0,42.6915922164917,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.546056032180786,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6437446129521478,-1,0,0,42.546056032180786,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6443569553805775,-1,0,0,42.546056032180786,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6372159652166716,-1,0,0,42.546056032180786,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.7033965587616,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6291215980278713,-1,0,0,42.7033965587616,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6332020997375328,-1,0,0,42.7033965587616,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.628925177879708,-1,0,0,42.7033965587616,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.68607187271118,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6291215980278713,-1,0,0,42.68607187271118,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6332020997375328,-1,0,0,42.68607187271118,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.628925177879708,-1,0,0,42.68607187271118,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.723493576049805,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6315750351212861,-1,0,0,42.723493576049805,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6367811978048199,-1,0,0,42.723493576049805,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6281532787563928,-1,0,0,42.723493576049805,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.73614478111267,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6315750351212861,-1,0,0,42.73614478111267,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6367811978048199,-1,0,0,42.73614478111267,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
