Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5709052358117759,0.009353876113891602,0,0,Unknown,2.8306422233581543,0.004402637481689453,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.3751106262207031,0,0,Unknown,0.4582200050354004,0.0007345676422119141,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7343993137772914,0.3751106262207031,0,0,Unknown,0.4582200050354004,0.010782957077026367,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7314161170591751,0.3751106262207031,0,0,Unknown,0.4582200050354004,0.003439664840698242,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7360107370823631,0.3751106262207031,0,0,Unknown,0.4582200050354004,0.0034742355346679688,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8400000000000001,0.008599281311035156,0,0,Unknown,4.691884756088257,0.0008788108825683594,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5930998929162395,0.008599281311035156,0,0,Unknown,4.691884756088257,0.011220932006835938,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5804420798667794,0.008599281311035156,0,0,Unknown,4.691884756088257,0.012969255447387695,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5964696459013372,0.008599281311035156,0,0,Unknown,4.691884756088257,0.002336740493774414,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.3545644283294678,0,0,Unknown,0.5218629837036133,0.0009963512420654297,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7390170425892872,0.3545644283294678,0,0,Unknown,0.5218629837036133,0.011688947677612305,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7435136836185161,0.3545644283294678,0,0,Unknown,0.5218629837036133,0.0034406185150146484,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7476440530492321,0.3545644283294678,0,0,Unknown,0.5218629837036133,0.0034835338592529297,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.011893272399902344,0,0,Unknown,3.4138782024383545,0.0011625289916992188,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6290621172717392,0.011893272399902344,0,0,Unknown,3.4138782024383545,0.01977705955505371,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6235481936709244,0.011893272399902344,0,0,Unknown,3.4138782024383545,0.007339954376220703,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6357252979766297,0.011893272399902344,0,0,Unknown,3.4138782024383545,0.006315708160400391,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.36987948417663574,0,0,Unknown,0.4635500907897949,0.0009768009185791016,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7377526509000079,0.36987948417663574,0,0,Unknown,0.4635500907897949,0.012112617492675781,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7388311004393848,0.36987948417663574,0,0,Unknown,0.4635500907897949,0.0036923885345458984,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7425572738904069,0.36987948417663574,0,0,Unknown,0.4635500907897949,0.0035448074340820312,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333333,0.00872659683227539,0,0,Unknown,2.6871161460876465,0.0009758472442626953,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5867405760741112,0.00872659683227539,0,0,Unknown,2.6871161460876465,0.00965428352355957,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5789468834725802,0.00872659683227539,0,0,Unknown,2.6871161460876465,0.009253263473510742,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5815017915811633,0.00872659683227539,0,0,Unknown,2.6871161460876465,0.009409189224243164,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.3730618953704834,0,0,Unknown,0.47566676139831543,0.0007455348968505859,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7441900899983365,0.3730618953704834,0,0,Unknown,0.47566676139831543,0.010850191116333008,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.743505311262918,0.3730618953704834,0,0,Unknown,0.47566676139831543,0.003421783447265625,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7488138084656197,0.3730618953704834,0,0,Unknown,0.47566676139831543,0.0034482479095458984,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,0.014741182327270508,0,0,Unknown,4.465296745300293,0.00118255615234375,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6038262198749009,0.014741182327270508,0,0,Unknown,4.465296745300293,0.016237497329711914,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.595193771747083,0.014741182327270508,0,0,Unknown,4.465296745300293,0.002229928970336914,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6019947510747715,0.014741182327270508,0,0,Unknown,4.465296745300293,0.00254058837890625,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8583333333333334,0.3480799198150635,0,0,Unknown,0.5469143390655518,0.0007357597351074219,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7370345698042804,0.3480799198150635,0,0,Unknown,0.5469143390655518,0.018651723861694336,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7414813718188814,0.3480799198150635,0,0,Unknown,0.5469143390655518,0.003554821014404297,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7443383111290682,0.3480799198150635,0,0,Unknown,0.5469143390655518,0.0035049915313720703,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,0.010751485824584961,0,0,Unknown,3.5066380500793457,0.009289979934692383,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5878039802453425,0.010751485824584961,0,0,Unknown,3.5066380500793457,0.02104663848876953,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5895411913693683,0.010751485824584961,0,0,Unknown,3.5066380500793457,0.006192922592163086,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5850739669611877,0.010751485824584961,0,0,Unknown,3.5066380500793457,0.00800943374633789,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.3530898094177246,0,0,Unknown,0.5111262798309326,0.0009109973907470703,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7402758520830817,0.3530898094177246,0,0,Unknown,0.5111262798309326,0.011230707168579102,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7458686633450121,0.3530898094177246,0,0,Unknown,0.5111262798309326,0.0035369396209716797,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7448905381123008,0.3530898094177246,0,0,Unknown,0.5111262798309326,0.0035452842712402344,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,0.0098114013671875,0,0,Unknown,2.9623913764953613,0.0036361217498779297,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6171739490882289,0.0098114013671875,0,0,Unknown,2.9623913764953613,0.021558761596679688,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6125393877247622,0.0098114013671875,0,0,Unknown,2.9623913764953613,0.0058553218841552734,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6253055080045224,0.0098114013671875,0,0,Unknown,2.9623913764953613,0.003969907760620117,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8416666666666667,0.3572416305541992,0,0,Unknown,0.4921419620513916,0.0008387565612792969,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7381265359378328,0.3572416305541992,0,0,Unknown,0.4921419620513916,0.011566162109375,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7410237716425392,0.3572416305541992,0,0,Unknown,0.4921419620513916,0.003793001174926758,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7485540203364841,0.3572416305541992,0,0,Unknown,0.4921419620513916,0.004004001617431641,Electricity,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8142857142857143,0.01157999038696289,0,0,Unknown,2.7003018856048584,0.0011284351348876953,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6115728180800899,0.01157999038696289,0,0,Unknown,2.7003018856048584,0.00815892219543457,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6149040244540117,0.01157999038696289,0,0,Unknown,2.7003018856048584,0.007637500762939453,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6116470053481622,0.01157999038696289,0,0,Unknown,2.7003018856048584,0.0022640228271484375,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8428571428571429,0.009023666381835938,0,0,Unknown,0.5150620937347412,0.0007603168487548828,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7420618861070025,0.009023666381835938,0,0,Unknown,0.5150620937347412,0.010835409164428711,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7416259610711158,0.009023666381835938,0,0,Unknown,0.5150620937347412,0.003386259078979492,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7503326209538796,0.009023666381835938,0,0,Unknown,0.5150620937347412,0.0034487247467041016,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8142857142857143,0.009610176086425781,0,0,Unknown,3.212905168533325,0.0010063648223876953,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5800680581924513,0.009610176086425781,0,0,Unknown,3.212905168533325,0.008669376373291016,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5706495246894122,0.009610176086425781,0,0,Unknown,3.212905168533325,0.009341001510620117,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5762865360283251,0.009610176086425781,0,0,Unknown,3.212905168533325,0.008510828018188477,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8071428571428572,0.00870656967163086,0,0,Unknown,0.48721885681152344,0.0007569789886474609,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7420097503541276,0.00870656967163086,0,0,Unknown,0.48721885681152344,0.010937690734863281,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7440298902840452,0.00870656967163086,0,0,Unknown,0.48721885681152344,0.003446817398071289,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.748545337104337,0.00870656967163086,0,0,Unknown,0.48721885681152344,0.0035552978515625,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7857142857142858,0.010842561721801758,0,0,Unknown,4.073206901550293,0.0009922981262207031,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6099513245573409,0.010842561721801758,0,0,Unknown,4.073206901550293,0.008311271667480469,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6088641008098947,0.010842561721801758,0,0,Unknown,4.073206901550293,0.002237081527709961,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6087545586968772,0.010842561721801758,0,0,Unknown,4.073206901550293,0.011662006378173828,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8714285714285714,0.009167909622192383,0,0,Unknown,0.5259621143341064,0.0008382797241210938,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7371539563655891,0.009167909622192383,0,0,Unknown,0.5259621143341064,0.011308431625366211,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7411071851112762,0.009167909622192383,0,0,Unknown,0.5259621143341064,0.003465890884399414,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7446498442334478,0.009167909622192383,0,0,Unknown,0.5259621143341064,0.0034766197204589844,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7642857142857142,0.010821819305419922,0,0,Unknown,2.8437392711639404,0.0011067390441894531,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5993206761037995,0.010821819305419922,0,0,Unknown,2.8437392711639404,0.009524106979370117,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5926146432410815,0.010821819305419922,0,0,Unknown,2.8437392711639404,0.002216815948486328,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6003255769033113,0.010821819305419922,0,0,Unknown,2.8437392711639404,0.002315521240234375,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8571428571428572,0.008539915084838867,0,0,Unknown,0.5194289684295654,0.0007317066192626953,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7443132075168315,0.008539915084838867,0,0,Unknown,0.5194289684295654,0.01121377944946289,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7432699107462595,0.008539915084838867,0,0,Unknown,0.5194289684295654,0.0034427642822265625,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7469247624515778,0.008539915084838867,0,0,Unknown,0.5194289684295654,0.0035581588745117188,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7428571428571429,0.01242971420288086,0,0,Unknown,3.587940216064453,0.002178668975830078,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6214207141571215,0.01242971420288086,0,0,Unknown,3.587940216064453,0.008190631866455078,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6293414207630521,0.01242971420288086,0,0,Unknown,3.587940216064453,0.007845401763916016,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6281010657338395,0.01242971420288086,0,0,Unknown,3.587940216064453,0.0024166107177734375,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.008793830871582031,0,0,Unknown,0.527350902557373,0.0008652210235595703,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.742503473574033,0.008793830871582031,0,0,Unknown,0.527350902557373,0.011818170547485352,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7436643860192824,0.008793830871582031,0,0,Unknown,0.527350902557373,0.0035440921783447266,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7472630540876759,0.008793830871582031,0,0,Unknown,0.527350902557373,0.003609180450439453,Electricity,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
