Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5103596477534386,1.7427122592926025,0,0,Unknown,12.921920776367188,0.04135584831237793,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.516331306778264,1.7427122592926025,0,0,Unknown,12.921920776367188,0.01860499382019043,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5128773672466634,1.7427122592926025,0,0,Unknown,12.921920776367188,0.03412222862243652,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.26202392578125,0,0,Unknown,11.974445343017578,0.0012850761413574219,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5354720594548485,0.26202392578125,0,0,Unknown,11.974445343017578,0.04193234443664551,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5252177608948878,0.26202392578125,0,0,Unknown,11.974445343017578,0.006731510162353516,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5285054571215342,0.26202392578125,0,0,Unknown,11.974445343017578,0.010648012161254883,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8357142857142857,1.6167709827423096,0,0,Unknown,13.265563726425171,0.004936933517456055,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.557139362633319,1.6167709827423096,0,0,Unknown,13.265563726425171,0.029856443405151367,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5585563152180194,1.6167709827423096,0,0,Unknown,13.265563726425171,0.02239680290222168,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.565355517924589,1.6167709827423096,0,0,Unknown,13.265563726425171,0.026644229888916016,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9857142857142858,2.0995731353759766,0,0,Unknown,12.198924541473389,0.016398906707763672,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5310218314256563,2.0995731353759766,0,0,Unknown,12.198924541473389,0.059682607650756836,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5270832509633487,2.0995731353759766,0,0,Unknown,12.198924541473389,0.01961994171142578,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5350949171676763,2.0995731353759766,0,0,Unknown,12.198924541473389,0.027518033981323242,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9928571428571429,0.609511137008667,0,0,Unknown,11.62080192565918,0.0015757083892822266,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5631658982064306,0.609511137008667,0,0,Unknown,11.62080192565918,0.03863024711608887,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5737148001374691,0.609511137008667,0,0,Unknown,11.62080192565918,0.007200479507446289,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5874302469626885,0.609511137008667,0,0,Unknown,11.62080192565918,0.0074307918548583984,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9071428571428571,1.7558071613311768,0,0,Unknown,11.820616006851196,0.006725788116455078,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5752416886425852,1.7558071613311768,0,0,Unknown,11.820616006851196,0.024430513381958008,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5781578371112011,1.7558071613311768,0,0,Unknown,11.820616006851196,0.019775867462158203,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5706743645986052,1.7558071613311768,0,0,Unknown,11.820616006851196,0.01351785659790039,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9928571428571429,3.159475088119507,0,0,Unknown,13.44655442237854,0.010803461074829102,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5631658982064306,3.159475088119507,0,0,Unknown,13.44655442237854,0.06572961807250977,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5737148001374691,3.159475088119507,0,0,Unknown,13.44655442237854,0.015640735626220703,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5874302469626885,3.159475088119507,0,0,Unknown,13.44655442237854,0.028246641159057617,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.975,1.714998483657837,0,0,Unknown,22.331340074539185,0.0162811279296875,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6359064090698751,1.714998483657837,0,0,Unknown,22.331340074539185,0.04532003402709961,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6242271160975787,1.714998483657837,0,0,Unknown,22.331340074539185,0.015728473663330078,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6397458773255749,1.714998483657837,0,0,Unknown,22.331340074539185,0.015615463256835938,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.99375,0.2948634624481201,0,0,Unknown,22.934882164001465,0.0013151168823242188,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5733825747227689,0.2948634624481201,0,0,Unknown,22.934882164001465,0.03805994987487793,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5541383694088522,0.2948634624481201,0,0,Unknown,22.934882164001465,0.014833450317382812,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5694579246648255,0.2948634624481201,0,0,Unknown,22.934882164001465,0.012731075286865234,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.975,0.23444342613220215,0,0,Unknown,12.088317155838013,0.002594470977783203,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5105404960889369,0.23444342613220215,0,0,Unknown,12.088317155838013,0.04696965217590332,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5229416881335519,0.23444342613220215,0,0,Unknown,12.088317155838013,0.008403778076171875,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5197058723249497,0.23444342613220215,0,0,Unknown,12.088317155838013,0.010772705078125,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99375,3.1103169918060303,0,0,Unknown,13.057346820831299,0.01328420639038086,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5312126455846523,3.1103169918060303,0,0,Unknown,13.057346820831299,0.06956243515014648,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5223356984924011,3.1103169918060303,0,0,Unknown,13.057346820831299,0.020595550537109375,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5161164084904553,3.1103169918060303,0,0,Unknown,13.057346820831299,0.025736331939697266,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.12270879745483398,0,0,Unknown,12.286529779434204,0.0010821819305419922,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5544195639568918,0.12270879745483398,0,0,Unknown,12.286529779434204,0.029082775115966797,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5815010447048519,0.12270879745483398,0,0,Unknown,12.286529779434204,0.007685422897338867,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5699704887353343,0.12270879745483398,0,0,Unknown,12.286529779434204,0.01609182357788086,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.975,2.4410030841827393,0,0,Unknown,12.092277765274048,0.007196664810180664,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.531160621198352,2.4410030841827393,0,0,Unknown,12.092277765274048,0.0333409309387207,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5185955942956378,2.4410030841827393,0,0,Unknown,12.092277765274048,0.01263427734375,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5452158792576345,2.4410030841827393,0,0,Unknown,12.092277765274048,0.007256269454956055,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9875,1.154543161392212,0,0,Unknown,12.657656192779541,0.0015404224395751953,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5709316442075567,1.154543161392212,0,0,Unknown,12.657656192779541,0.04105710983276367,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5729765116286143,1.154543161392212,0,0,Unknown,12.657656192779541,0.006418704986572266,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5741782116703982,1.154543161392212,0,0,Unknown,12.657656192779541,0.0198824405670166,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.89375,0.10917925834655762,0,0,Unknown,11.938775062561035,0.0009615421295166016,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5683361047150193,0.10917925834655762,0,0,Unknown,11.938775062561035,0.015211343765258789,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5676100437650737,0.10917925834655762,0,0,Unknown,11.938775062561035,0.024537086486816406,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5726708262775271,0.10917925834655762,0,0,Unknown,11.938775062561035,0.005228281021118164,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9875,0.1987307071685791,0,0,Unknown,11.72931432723999,0.0009701251983642578,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5709316442075567,0.1987307071685791,0,0,Unknown,11.72931432723999,0.027594327926635742,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5729765116286143,0.1987307071685791,0,0,Unknown,11.72931432723999,0.0059814453125,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5741782116703982,0.1987307071685791,0,0,Unknown,11.72931432723999,0.006186962127685547,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9777777777777777,0.2772047519683838,0,0,Unknown,29.950174808502197,0.0028018951416015625,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6361146459972236,0.2772047519683838,0,0,Unknown,29.950174808502197,0.04383563995361328,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6265605944020851,0.2772047519683838,0,0,Unknown,29.950174808502197,0.012997865676879883,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6256838923047199,0.2772047519683838,0,0,Unknown,29.950174808502197,0.03063201904296875,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9888888888888889,0.7100186347961426,0,0,Unknown,24.505597591400146,0.004481315612792969,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5885902471524227,0.7100186347961426,0,0,Unknown,24.505597591400146,0.03993964195251465,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5671450968823087,0.7100186347961426,0,0,Unknown,24.505597591400146,0.012840032577514648,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5745062829823425,0.7100186347961426,0,0,Unknown,24.505597591400146,0.014936208724975586,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9722222222222222,4.459947824478149,0,0,Unknown,12.220880270004272,0.020891189575195312,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5138597076877617,4.459947824478149,0,0,Unknown,12.220880270004272,0.04925107955932617,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5239970377219048,4.459947824478149,0,0,Unknown,12.220880270004272,0.015241146087646484,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
