Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9125,0.25279712677001953,0,0,npl02,64.22561049461365,0.0484166145324707,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8120820214041862,0.25279712677001953,0,0,npl02,64.22561049461365,0.01912093162536621,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.821879997936336,0.25279712677001953,0,0,npl02,64.22561049461365,0.014857769012451172,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8060760667903526,0.25279712677001953,0,0,npl02,64.22561049461365,0.009883880615234375,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.4887518882751465,0,0,npl02,65.42085289955139,0.07292461395263672,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8944186946857733,0.4887518882751465,0,0,npl02,65.42085289955139,0.0248415470123291,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8925030033681945,0.4887518882751465,0,0,npl02,65.42085289955139,0.01252603530883789,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8909245516388373,0.4887518882751465,0,0,npl02,65.42085289955139,0.010460853576660156,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.02237844467163086,0,0,npl02,84.90788149833679,0.0014014244079589844,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9245484842988139,0.02237844467163086,0,0,npl02,84.90788149833679,0.04185652732849121,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9336097169095157,0.02237844467163086,0,0,npl02,84.90788149833679,0.008531332015991211,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9355596784168212,0.02237844467163086,0,0,npl02,84.90788149833679,0.016150236129760742,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9333333333333333,1.0953710079193115,0,0,npl02,76.55617833137512,0.008174657821655273,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8881277293315321,1.0953710079193115,0,0,npl02,76.55617833137512,0.018875837326049805,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.892124910635977,1.0953710079193115,0,0,npl02,76.55617833137512,0.01420450210571289,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9025046382189239,1.0953710079193115,0,0,npl02,76.55617833137512,0.0191500186920166,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8888888888888888,6.750309705734253,0,0,npl02,84.38595676422119,0.07071828842163086,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8911082338162315,6.750309705734253,0,0,npl02,84.38595676422119,0.03055286407470703,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8986372447137034,6.750309705734253,0,0,npl02,84.38595676422119,0.019251346588134766,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.890599876314162,6.750309705734253,0,0,npl02,84.38595676422119,0.06368207931518555,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9222222222222223,1.0054130554199219,0,0,npl02,81.7711398601532,0.06566643714904785,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9096645071162286,1.0054130554199219,0,0,npl02,81.7711398601532,0.03551459312438965,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9110214399952831,1.0054130554199219,0,0,npl02,81.7711398601532,0.023630380630493164,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9178726035868894,1.0054130554199219,0,0,npl02,81.7711398601532,0.0034890174865722656,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9166666666666666,0.6189374923706055,0,0,npl02,81.92176222801208,0.08544802665710449,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9158776366053275,0.6189374923706055,0,0,npl02,81.92176222801208,0.016547441482543945,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9261392531010237,0.6189374923706055,0,0,npl02,81.92176222801208,0.04224658012390137,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9156926406926407,0.6189374923706055,0,0,npl02,81.92176222801208,0.021020174026489258,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8944444444444445,0.03802776336669922,0,0,npl02,80.09962940216064,0.006071805953979492,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9033144541878403,0.03802776336669922,0,0,npl02,80.09962940216064,0.031223297119140625,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9077711691393784,0.03802776336669922,0,0,npl02,80.09962940216064,0.01946544647216797,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9046072974644404,0.03802776336669922,0,0,npl02,80.09962940216064,0.016984939575195312,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9166666666666667,2.1542861461639404,0,0,npl02,76.19125485420227,0.0650331974029541,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7252457582837666,2.1542861461639404,0,0,npl02,76.19125485420227,0.03995656967163086,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7126288868743597,2.1542861461639404,0,0,npl02,76.19125485420227,0.0232696533203125,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7175943104514533,2.1542861461639404,0,0,npl02,76.19125485420227,0.021347999572753906,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.8297972679138184,0,0,npl02,75.36821556091309,0.052659034729003906,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9002576028719403,0.8297972679138184,0,0,npl02,75.36821556091309,0.0336766242980957,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9065617146100043,0.8297972679138184,0,0,npl02,75.36821556091309,0.019295215606689453,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9019016697588127,0.8297972679138184,0,0,npl02,75.36821556091309,0.02390909194946289,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8722222222222222,0.8315083980560303,0,0,npl02,81.25707197189331,0.009124517440795898,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7913075613143568,0.8315083980560303,0,0,npl02,81.25707197189331,0.042867422103881836,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.942856405834273,0.8315083980560303,0,0,npl02,81.25707197189331,0.03343510627746582,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9321737786023501,0.8315083980560303,0,0,npl02,81.25707197189331,0.013997316360473633,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8777777777777778,0.34171319007873535,0,0,npl13,105.41131091117859,0.05746889114379883,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.64731588095309,0.34171319007873535,0,0,npl13,105.41131091117859,0.05383181571960449,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6343150477959331,0.34171319007873535,0,0,npl13,105.41131091117859,0.012362241744995117,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6438466295609153,0.34171319007873535,0,0,npl13,105.41131091117859,0.009781360626220703,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8555555555555555,1.2688453197479248,0,0,npl13,89.02557826042175,0.012491464614868164,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9083453584104698,1.2688453197479248,0,0,npl13,89.02557826042175,0.034401655197143555,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9056050589249784,1.2688453197479248,0,0,npl13,89.02557826042175,0.017679929733276367,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.912569573283859,1.2688453197479248,0,0,npl13,89.02557826042175,0.014908313751220703,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8555555555555555,10.880474328994751,0,0,npl13,115.48522663116455,0.0069179534912109375,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.624708284714119,10.880474328994751,0,0,npl13,115.48522663116455,0.037938594818115234,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9365828671663682,10.880474328994751,0,0,npl13,115.48522663116455,0.07052731513977051,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9311842918985775,10.880474328994751,0,0,npl13,115.48522663116455,0.01323080062866211,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.09938526153564453,0,0,npl13,122.68957281112671,0.00601649284362793,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5548160095514759,0.09938526153564453,0,0,npl13,122.68957281112671,0.061582326889038086,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5579616895512267,0.09938526153564453,0,0,npl13,122.68957281112671,0.004868030548095703,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5518398268398268,0.09938526153564453,0,0,npl13,122.68957281112671,0.02323460578918457,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8611111111111112,8.246763706207275,0,0,npl13,130.88689708709717,0.14978599548339844,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8963425265386459,8.246763706207275,0,0,npl13,130.88689708709717,0.06662940979003906,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9065241264436436,8.246763706207275,0,0,npl13,130.88689708709717,0.026932477951049805,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.898469387755102,8.246763706207275,0,0,npl13,130.88689708709717,0.017404794692993164,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.5149986743927002,0,0,npl13,151.91617488861084,0.016121387481689453,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.850270665760612,0.5149986743927002,0,0,npl13,151.91617488861084,0.12843728065490723,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9311782784619806,0.5149986743927002,0,0,npl13,151.91617488861084,0.022127389907836914,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9313543599257885,0.5149986743927002,0,0,npl13,151.91617488861084,0.10968661308288574,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9666666666666667,0.13273954391479492,0,0,npl13,110.7960193157196,0.008206367492675781,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7507616408612572,0.13273954391479492,0,0,npl13,110.7960193157196,0.021483182907104492,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7371194198155968,0.13273954391479492,0,0,npl13,110.7960193157196,0.010164022445678711,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7583797155225727,0.13273954391479492,0,0,npl13,110.7960193157196,0.006980180740356445,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9111111111111111,10.822162866592407,0,0,npl13,147.8378574848175,0.1342329978942871,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9147249212842512,10.822162866592407,0,0,npl13,147.8378574848175,0.04512810707092285,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9147633051053574,10.822162866592407,0,0,npl13,147.8378574848175,0.026378870010375977,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9138682745825604,10.822162866592407,0,0,npl13,147.8378574848175,0.009920120239257812,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9111111111111112,2.1565542221069336,0,0,npl13,176.41541051864624,0.002566099166870117,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8090458811967501,2.1565542221069336,0,0,npl13,176.41541051864624,0.029111623764038086,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9361797156565768,2.1565542221069336,0,0,npl13,176.41541051864624,0.0400996208190918,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9328231292517006,2.1565542221069336,0,0,npl13,176.41541051864624,0.012505769729614258,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8777777777777778,1.455122709274292,0,0,npl13,201.15962719917297,0.06754112243652344,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
