Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.529913728432108,0.0012352466583251953,0,0,Unknown,1.7184617519378662,0.011048078536987305,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5777777777777778,0.001371145248413086,0,0,Unknown,0.5960924625396729,0.0010962486267089844,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5369299259863172,0.001371145248413086,0,0,Unknown,0.5960924625396729,0.08912205696105957,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5358487026089668,0.001371145248413086,0,0,Unknown,0.5960924625396729,0.01298975944519043,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5376031507876969,0.001371145248413086,0,0,Unknown,0.5960924625396729,0.009371280670166016,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.0012044906616210938,0,0,Unknown,0.8919179439544678,0.000986337661743164,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5278552329795558,0.0012044906616210938,0,0,Unknown,0.8919179439544678,0.022725820541381836,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5484375982853339,0.0012044906616210938,0,0,Unknown,0.8919179439544678,0.005201816558837891,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5620780195048762,0.0012044906616210938,0,0,Unknown,0.8919179439544678,0.004725933074951172,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5777777777777778,0.001867055892944336,0,0,Unknown,1.5714173316955566,0.0014650821685791016,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5369299259863172,0.001867055892944336,0,0,Unknown,1.5714173316955566,0.08479094505310059,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5358487026089668,0.001867055892944336,0,0,Unknown,1.5714173316955566,0.017615318298339844,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5376031507876969,0.001867055892944336,0,0,Unknown,1.5714173316955566,0.017091989517211914,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7749999999999999,0.001081228256225586,0,0,Unknown,0.5535202026367188,0.0006210803985595703,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5544352495581726,0.001081228256225586,0,0,Unknown,0.5535202026367188,0.030697107315063477,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.553187730669302,0.001081228256225586,0,0,Unknown,0.5535202026367188,0.006496906280517578,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5547636909227307,0.001081228256225586,0,0,Unknown,0.5535202026367188,0.006915092468261719,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.615,0.0006670951843261719,0,0,Unknown,0.5514240264892578,0.0005137920379638672,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.555575839121378,0.0006670951843261719,0,0,Unknown,0.5514240264892578,0.030963897705078125,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5458015108729349,0.0006670951843261719,0,0,Unknown,0.5514240264892578,0.006186008453369141,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5501687921980496,0.0006670951843261719,0,0,Unknown,0.5514240264892578,0.006140947341918945,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7649999999999999,0.0006620883941650391,0,0,Unknown,0.5566129684448242,0.0005178451538085938,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5521844650902414,0.0006620883941650391,0,0,Unknown,0.5566129684448242,0.030124902725219727,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.54981199224961,0.0006620883941650391,0,0,Unknown,0.5566129684448242,0.006434917449951172,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5506376594148538,0.0006620883941650391,0,0,Unknown,0.5566129684448242,0.0060536861419677734,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.525,0.0006189346313476562,0,0,Unknown,0.5875101089477539,0.0004699230194091797,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.506533069115444,0.0006189346313476562,0,0,Unknown,0.5875101089477539,0.027801990509033203,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5119944694952578,0.0006189346313476562,0,0,Unknown,0.5875101089477539,0.006223201751708984,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.507033008252063,0.0006189346313476562,0,0,Unknown,0.5875101089477539,0.006537914276123047,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.81,0.0006330013275146484,0,0,Unknown,0.7140171527862549,0.00048613548278808594,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5221226206100414,0.0006330013275146484,0,0,Unknown,0.7140171527862549,0.02883005142211914,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5189542848570894,0.0006330013275146484,0,0,Unknown,0.7140171527862549,0.006484031677246094,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5263503375843961,0.0006330013275146484,0,0,Unknown,0.7140171527862549,0.006376981735229492,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.59,0.0009770393371582031,0,0,Unknown,0.5762808322906494,0.0005202293395996094,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5441823568894634,0.0009770393371582031,0,0,Unknown,0.5762808322906494,0.031126976013183594,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5435481337976588,0.0009770393371582031,0,0,Unknown,0.5762808322906494,0.0069599151611328125,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5500750187546887,0.0009770393371582031,0,0,Unknown,0.5762808322906494,0.006887197494506836,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7749999999999999,0.0006232261657714844,0,0,Unknown,0.5373690128326416,0.0004868507385253906,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5193895557595736,0.0006232261657714844,0,0,Unknown,0.5373690128326416,0.0306549072265625,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.516047642327014,0.0006232261657714844,0,0,Unknown,0.5373690128326416,0.006471157073974609,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5212865716429107,0.0006232261657714844,0,0,Unknown,0.5373690128326416,0.006159067153930664,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.575,0.0008270740509033203,0,0,Unknown,0.6182897090911865,0.0005099773406982422,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5465569829937322,0.0008270740509033203,0,0,Unknown,0.6182897090911865,0.02915501594543457,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5404370225927332,0.0008270740509033203,0,0,Unknown,0.6182897090911865,0.006154060363769531,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5481995498874719,0.0008270740509033203,0,0,Unknown,0.6182897090911865,0.006505250930786133,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.79,0.0016522407531738281,0,0,Unknown,0.5762412548065186,0.0007009506225585938,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5248760629815832,0.0016522407531738281,0,0,Unknown,0.5762412548065186,0.03658294677734375,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5227041319981093,0.0016522407531738281,0,0,Unknown,0.5762412548065186,0.00875401496887207,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5254126031507877,0.0016522407531738281,0,0,Unknown,0.5762412548065186,0.008271932601928711,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.53,0.0006120204925537109,0,0,Unknown,0.6077439785003662,0.0004527568817138672,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5084623053302242,0.0006120204925537109,0,0,Unknown,0.6077439785003662,0.030012130737304688,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5083365312346657,0.0006120204925537109,0,0,Unknown,0.6077439785003662,0.006256818771362305,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.51003375843961,0.0006120204925537109,0,0,Unknown,0.6077439785003662,0.0063629150390625,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.63,0.0013322830200195312,0,0,Unknown,1.195436716079712,0.0011098384857177734,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5419480805476766,0.0013322830200195312,0,0,Unknown,1.195436716079712,0.0821690559387207,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5380324400177141,0.0013322830200195312,0,0,Unknown,1.195436716079712,0.01493215560913086,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.535165041260315,0.0013322830200195312,0,0,Unknown,1.195436716079712,0.010310649871826172,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6100000000000001,0.0020470619201660156,0,0,Unknown,0.7448463439941406,0.0016503334045410156,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5443993482927776,0.0020470619201660156,0,0,Unknown,0.7448463439941406,0.16365694999694824,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5353142414753942,0.0020470619201660156,0,0,Unknown,0.7448463439941406,0.023128032684326172,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5374156039009752,0.0020470619201660156,0,0,Unknown,0.7448463439941406,0.01589679718017578,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.002354145050048828,0,0,Unknown,1.100661039352417,0.0019593238830566406,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5477802375639529,0.002354145050048828,0,0,Unknown,1.100661039352417,0.04297780990600586,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5589326601487176,0.002354145050048828,0,0,Unknown,1.100661039352417,0.009706258773803711,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5653600900225056,0.002354145050048828,0,0,Unknown,1.100661039352417,0.009364843368530273,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6,0.0012559890747070312,0,0,Unknown,1.518998622894287,0.0010752677917480469,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5092483949990508,0.0012559890747070312,0,0,Unknown,1.518998622894287,0.08263635635375977,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5076689825241905,0.0012559890747070312,0,0,Unknown,1.518998622894287,0.015031814575195312,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5090960240060015,0.0012559890747070312,0,0,Unknown,1.518998622894287,0.011687040328979492,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5549999999999999,0.0011706352233886719,0,0,Unknown,0.7403535842895508,0.0008885860443115234,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5141309608255027,0.0011706352233886719,0,0,Unknown,0.7403535842895508,0.08002114295959473,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.508890939673579,0.0011706352233886719,0,0,Unknown,0.7403535842895508,0.017016172409057617,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5149099774943736,0.0011706352233886719,0,0,Unknown,0.7403535842895508,0.018364667892456055,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.585,0.0011699199676513672,0,0,Unknown,0.6027579307556152,0.0010008811950683594,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.54655580141895,0.0011699199676513672,0,0,Unknown,0.6027579307556152,0.022665023803710938,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5585552972373651,0.0011699199676513672,0,0,Unknown,0.6027579307556152,0.00519251823425293,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5647974493623407,0.0011699199676513672,0,0,Unknown,0.6027579307556152,0.0046651363372802734,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5549999999999999,0.0016641616821289062,0,0,Unknown,1.4561870098114014,0.0012552738189697266,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5141309608255027,0.0016641616821289062,0,0,Unknown,1.4561870098114014,0.0874488353729248,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.508890939673579,0.0016641616821289062,0,0,Unknown,1.4561870098114014,0.016045808792114258,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5149099774943736,0.0016641616821289062,0,0,Unknown,1.4561870098114014,0.011977910995483398,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.63,0.0015430450439453125,0,0,Unknown,1.0994884967803955,0.0013608932495117188,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.544365690775706,0.0015430450439453125,0,0,Unknown,1.0994884967803955,0.1332838535308838,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.540817569333245,0.0015430450439453125,0,0,Unknown,1.0994884967803955,0.017464876174926758,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5456676669167292,0.0015430450439453125,0,0,Unknown,1.0994884967803955,0.031452178955078125,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.585,0.0017328262329101562,0,0,Unknown,2.351062536239624,0.0013010501861572266,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5479552794281246,0.0017328262329101562,0,0,Unknown,2.351062536239624,0.11466240882873535,Diabetes,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
