Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5472765887579907,-1.0,0,0,Unknown,32.733954429626465,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7214285714285714,-1.0,0,0,Unknown,33.01475667953491,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5225028531732249,-1.0,0,0,Unknown,33.01475667953491,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5242589027596644,-1.0,0,0,Unknown,33.01475667953491,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5211280584159033,-1.0,0,0,Unknown,33.01475667953491,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7428571428571429,-1.0,0,0,Unknown,32.41165637969971,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5584528358060835,-1.0,0,0,Unknown,32.41165637969971,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6979390321705068,-1.0,0,0,Unknown,32.41165637969971,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6911997688724414,-1.0,0,0,Unknown,32.41165637969971,-1.0,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8071428571428572,0.002405405044555664,0,0,cccxc451,32.3439040184021,0.0019435882568359375,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6121173026348434,0.002405405044555664,0,0,cccxc451,32.3439040184021,0.2739522457122803,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6082147658895103,0.002405405044555664,0,0,cccxc451,32.3439040184021,0.06781601905822754,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6181366445172998,0.002405405044555664,0,0,cccxc451,32.3439040184021,0.05997896194458008,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.76875,-1.0,0,0,Unknown,215.97333979606628,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5727187019302338,-1.0,0,0,Unknown,215.97333979606628,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5683943519596993,-1.0,0,0,Unknown,215.97333979606628,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5705439605109901,-1.0,0,0,Unknown,215.97333979606628,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.85625,-1.0,0,0,Unknown,182.34154415130615,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6210241651367042,-1.0,0,0,Unknown,182.34154415130615,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6215066381074565,-1.0,0,0,Unknown,182.34154415130615,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6112119065010095,-1.0,0,0,Unknown,182.34154415130615,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7125,-1.0,0,0,Unknown,30.25179171562195,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5735126283927952,-1.0,0,0,Unknown,30.25179171562195,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5620142683089392,-1.0,0,0,Unknown,30.25179171562195,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5617561908822795,-1.0,0,0,Unknown,30.25179171562195,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.66875,-1.0,0,0,Unknown,30.45438814163208,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.527117550736863,-1.0,0,0,Unknown,30.45438814163208,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5265694544641067,-1.0,0,0,Unknown,30.45438814163208,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5401190555728155,-1.0,0,0,Unknown,30.45438814163208,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6875,-1.0,0,0,Unknown,30.468000173568726,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5955688979308291,-1.0,0,0,Unknown,30.468000173568726,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6993279209104487,-1.0,0,0,Unknown,30.468000173568726,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6915475808874068,-1.0,0,0,Unknown,30.468000173568726,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.66875,-1.0,0,0,Unknown,30.253905534744263,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.571180469409021,-1.0,0,0,Unknown,30.253905534744263,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5667709253713864,-1.0,0,0,Unknown,30.253905534744263,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5632515707440469,-1.0,0,0,Unknown,30.253905534744263,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7562500000000001,-1.0,0,0,Unknown,32.07879042625427,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5543839626854563,-1.0,0,0,Unknown,32.07879042625427,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5556373751021613,-1.0,0,0,Unknown,32.07879042625427,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.551808466977189,-1.0,0,0,Unknown,32.07879042625427,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.69375,-1.0,0,0,Unknown,33.645965576171875,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6114226169801023,-1.0,0,0,Unknown,33.645965576171875,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7000221507967905,-1.0,0,0,Unknown,33.645965576171875,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6953694378630739,-1.0,0,0,Unknown,33.645965576171875,-1.0,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.775,0.002094745635986328,0,0,cccxc451,32.47678065299988,0.001718759536743164,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6204783406936932,0.002094745635986328,0,0,cccxc451,32.47678065299988,0.347139835357666,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6146672377650764,0.002094745635986328,0,0,cccxc451,32.47678065299988,0.0671379566192627,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6232623742844424,0.002094745635986328,0,0,cccxc451,32.47678065299988,0.06105208396911621,Jannis,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7555555555555555,-1.0,0,0,Unknown,209.15427684783936,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5909293901652359,-1.0,0,0,Unknown,209.15427684783936,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5846973598459406,-1.0,0,0,Unknown,209.15427684783936,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.586428966614658,-1.0,0,0,Unknown,209.15427684783936,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7833333333333333,-1.0,0,0,Unknown,211.81659388542175,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5934600307646505,-1.0,0,0,Unknown,211.81659388542175,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5852666530183583,-1.0,0,0,Unknown,211.81659388542175,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5888660904706962,-1.0,0,0,Unknown,211.81659388542175,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6,-1.0,0,0,Unknown,32.70050406455994,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5657718453828214,-1.0,0,0,Unknown,32.70050406455994,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5579401517750504,-1.0,0,0,Unknown,32.70050406455994,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5580731584355179,-1.0,0,0,Unknown,32.70050406455994,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6722222222222222,-1.0,0,0,Unknown,34.256003618240356,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.539522651714385,-1.0,0,0,Unknown,34.256003618240356,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5352579449830188,-1.0,0,0,Unknown,34.256003618240356,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5463665347199128,-1.0,0,0,Unknown,34.256003618240356,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666667,-1.0,0,0,Unknown,32.324387550354004,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5714781918324815,-1.0,0,0,Unknown,32.324387550354004,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6963189568888979,-1.0,0,0,Unknown,32.324387550354004,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6895780313427071,-1.0,0,0,Unknown,32.324387550354004,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6722222222222223,-1.0,0,0,Unknown,30.71118474006653,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5729916141517393,-1.0,0,0,Unknown,30.71118474006653,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5756902538960683,-1.0,0,0,Unknown,30.71118474006653,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5620888281804892,-1.0,0,0,Unknown,30.71118474006653,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.75,-1.0,0,0,Unknown,32.99938774108887,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5490249590631667,-1.0,0,0,Unknown,32.99938774108887,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5525131529404472,-1.0,0,0,Unknown,32.99938774108887,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5476379132415865,-1.0,0,0,Unknown,32.99938774108887,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6777777777777778,-1.0,0,0,Unknown,34.15756154060364,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6135066739443259,-1.0,0,0,Unknown,34.15756154060364,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6981717737184845,-1.0,0,0,Unknown,34.15756154060364,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.691662678164848,-1.0,0,0,Unknown,34.15756154060364,-1.0,Jannis,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
