Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7382031420631274,1.0694897174835205,0,0,npl20,10.594361782073975,0.01180410385131836,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1.4085171222686768,0,0,npl20,11.95528507232666,0.0019009113311767578,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9237557544307096,1.4085171222686768,0,0,npl20,11.95528507232666,0.03328227996826172,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.9284600727524683,1.4085171222686768,0,0,npl20,11.95528507232666,0.013565778732299805,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.9171762854065779,1.4085171222686768,0,0,npl20,11.95528507232666,0.019476890563964844,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.5179626941680908,0,0,npl20,14.478118419647217,0.0030896663665771484,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.956388069703877,1.5179626941680908,0,0,npl20,14.478118419647217,0.02879786491394043,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9521893522319042,1.5179626941680908,0,0,npl20,14.478118419647217,0.01451730728149414,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9521564027444098,1.5179626941680908,0,0,npl20,14.478118419647217,0.013451576232910156,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.89,4.778808116912842,0,0,npl20,13.016538381576538,0.003215789794921875,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7415934154901481,4.778808116912842,0,0,npl20,13.016538381576538,0.026375532150268555,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7391097236761838,4.778808116912842,0,0,npl20,13.016538381576538,0.0020704269409179688,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7393535498836412,4.778808116912842,0,0,npl20,13.016538381576538,0.011065483093261719,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,7.853297710418701,0,0,npl20,12.190708637237549,0.0069217681884765625,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.956388069703877,7.853297710418701,0,0,npl20,12.190708637237549,0.0804603099822998,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9521893522319042,7.853297710418701,0,0,npl20,12.190708637237549,0.01362466812133789,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9521564027444098,7.853297710418701,0,0,npl20,12.190708637237549,0.0062198638916015625,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1.5474729537963867,0,0,npl20,17.158199787139893,0.0030341148376464844,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9931078451484868,1.5474729537963867,0,0,npl20,17.158199787139893,0.03784632682800293,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9910612747497722,1.5474729537963867,0,0,npl20,17.158199787139893,0.020068883895874023,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9900398406374502,1.5474729537963867,0,0,npl20,17.158199787139893,0.009753227233886719,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.981435775756836,0,0,npl20,16.786707878112793,0.003960609436035156,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9853114457702692,2.981435775756836,0,0,npl20,16.786707878112793,0.07509398460388184,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.987836932044977,2.981435775756836,0,0,npl20,16.786707878112793,0.024552583694458008,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9831694017879333,2.981435775756836,0,0,npl20,16.786707878112793,0.010764598846435547,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9916666666666667,6.219719171524048,0,0,npl20,11.804826974868774,0.0032639503479003906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7606181030795968,6.219719171524048,0,0,npl20,11.804826974868774,0.06337761878967285,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7624793830349679,6.219719171524048,0,0,npl20,11.804826974868774,0.0062787532806396484,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7549838453369886,6.219719171524048,0,0,npl20,11.804826974868774,0.00471043586730957,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9916666666666667,6.715175151824951,0,0,npl20,14.661803960800171,0.004033803939819336,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8912480351014329,6.715175151824951,0,0,npl20,14.661803960800171,0.038230180740356445,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8894940088417596,6.715175151824951,0,0,npl20,14.661803960800171,0.02457594871520996,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.88462313317618,6.715175151824951,0,0,npl20,14.661803960800171,0.008351325988769531,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.925,0.018484830856323242,0,0,npl20,12.24783444404602,0.0019779205322265625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7489337699399976,0.018484830856323242,0,0,npl20,12.24783444404602,0.05774569511413574,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7460517099842596,0.018484830856323242,0,0,npl20,12.24783444404602,0.014127254486083984,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7470731440965815,0.018484830856323242,0,0,npl20,12.24783444404602,0.01049041748046875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.07161211967468262,0,0,npl20,9.931230068206787,0.001779317855834961,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9510731287634351,0.07161211967468262,0,0,npl20,9.931230068206787,0.051793813705444336,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.9521582855722667,0.07161211967468262,0,0,npl20,9.931230068206787,0.011171102523803711,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.9589449385821553,0.07161211967468262,0,0,npl20,9.931230068206787,0.015033245086669922,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.017720937728881836,0,0,npl20,11.096520900726318,0.0018100738525390625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9814484528101453,0.017720937728881836,0,0,npl20,11.096520900726318,0.04739999771118164,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9793303157878881,0.017720937728881836,0,0,npl20,11.096520900726318,0.010246515274047852,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9799045782842166,0.017720937728881836,0,0,npl20,11.096520900726318,0.01216435432434082,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8916666666666666,0.010634183883666992,0,0,npl20,10.03290581703186,0.0017855167388916016,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7435592650062577,0.010634183883666992,0,0,npl20,10.03290581703186,0.0329744815826416,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7431370924619104,0.010634183883666992,0,0,npl20,10.03290581703186,0.020638704299926758,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7325009978987641,0.010634183883666992,0,0,npl20,10.03290581703186,0.01984405517578125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.5945291519165039,0,0,npl20,9.938661813735962,0.0020227432250976562,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9814484528101453,0.5945291519165039,0,0,npl20,9.938661813735962,0.01586627960205078,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9793303157878881,0.5945291519165039,0,0,npl20,9.938661813735962,0.008383750915527344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9799045782842166,0.5945291519165039,0,0,npl20,9.938661813735962,0.008630990982055664,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.017423629760742188,0,0,npl20,17.68095850944519,0.05217313766479492,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9943828301472648,0.017423629760742188,0,0,npl20,17.68095850944519,0.06287145614624023,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9905632667816446,0.017423629760742188,0,0,npl20,17.68095850944519,0.024935245513916016,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9920318725099602,0.017423629760742188,0,0,npl20,17.68095850944519,0.01324462890625,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.2969930171966553,0,0,npl20,16.692555904388428,0.020717144012451172,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9836168977083942,0.2969930171966553,0,0,npl20,16.692555904388428,0.06759786605834961,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9875752189728797,0.2969930171966553,0,0,npl20,16.692555904388428,0.01559758186340332,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9835911552278598,0.2969930171966553,0,0,npl20,16.692555904388428,0.007807731628417969,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9857142857142858,0.05715799331665039,0,0,npl20,12.41976523399353,0.01118779182434082,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6256004270971735,0.05715799331665039,0,0,npl20,12.41976523399353,0.02070903778076172,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6223753379676003,0.05715799331665039,0,0,npl20,12.41976523399353,0.016323328018188477,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6242911153119093,0.05715799331665039,0,0,npl20,12.41976523399353,0.010881423950195312,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1.4619460105895996,0,0,npl20,12.333312273025513,0.010818004608154297,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9014913129503446,1.4619460105895996,0,0,npl20,12.333312273025513,0.015614748001098633,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8974621363317994,1.4619460105895996,0,0,npl20,12.333312273025513,0.00835871696472168,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8907263196740449,1.4619460105895996,0,0,npl20,12.333312273025513,0.008023262023925781,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.32883405685424805,0,0,npl20,11.71780276298523,0.004221677780151367,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7463765165368751,0.32883405685424805,0,0,npl20,11.71780276298523,0.026500225067138672,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7456120696796933,0.32883405685424805,0,0,npl20,11.71780276298523,0.008419990539550781,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7478658146243005,0.32883405685424805,0,0,npl20,11.71780276298523,0.006331205368041992,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.054009199142456055,0,0,npl20,12.23679256439209,0.0018868446350097656,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9659262404115154,0.054009199142456055,0,0,npl20,12.23679256439209,0.013907194137573242,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.9697740230006251,0.054009199142456055,0,0,npl20,12.23679256439209,0.005004167556762695,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.9678836638323831,0.054009199142456055,0,0,npl20,12.23679256439209,0.010579347610473633,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.30666184425354004,0,0,npl20,13.295449256896973,0.057251930236816406,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9854886248766035,0.30666184425354004,0,0,npl20,13.295449256896973,0.06792187690734863,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9829764119326099,0.30666184425354004,0,0,npl20,13.295449256896973,0.014956235885620117,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9860152960935087,0.30666184425354004,0,0,npl20,13.295449256896973,0.007515907287597656,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
