Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6698938611589214,0.0009586811065673828,0,0,Unknown,0.3446810245513916,0.0018618106842041016,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.652849493210939,0.0009586811065673828,0,0,Unknown,0.3446810245513916,0.001678466796875,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7375,0.0009455680847167969,0,0,Unknown,0.39754486083984375,0.0008080005645751953,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6592687821899406,0.0009455680847167969,0,0,Unknown,0.39754486083984375,0.007407426834106445,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6632561994007777,0.0009455680847167969,0,0,Unknown,0.39754486083984375,0.0021131038665771484,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6515108051252629,0.0009455680847167969,0,0,Unknown,0.39754486083984375,0.0019516944885253906,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7124999999999999,0.0010173320770263672,0,0,Unknown,0.3204929828643799,0.0008335113525390625,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6730436570825197,0.0010173320770263672,0,0,Unknown,0.3204929828643799,0.007853269577026367,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6816312870529738,0.0010173320770263672,0,0,Unknown,0.3204929828643799,0.0021550655364990234,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6592640402881367,0.0010173320770263672,0,0,Unknown,0.3204929828643799,0.0019450187683105469,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6937500000000001,0.0009429454803466797,0,0,Unknown,0.40140461921691895,0.0008122920989990234,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6646269923094337,0.0009429454803466797,0,0,Unknown,0.40140461921691895,0.007331132888793945,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6745872378402499,0.0009429454803466797,0,0,Unknown,0.40140461921691895,0.0020895004272460938,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6542041180595397,0.0009429454803466797,0,0,Unknown,0.40140461921691895,0.0017638206481933594,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.71875,0.0008618831634521484,0,0,Unknown,0.3120417594909668,0.0007264614105224609,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6548260963253058,0.0008618831634521484,0,0,Unknown,0.3120417594909668,0.007287502288818359,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6639574169694652,0.0008618831634521484,0,0,Unknown,0.3120417594909668,0.0019104480743408203,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.647542551157009,0.0008618831634521484,0,0,Unknown,0.3120417594909668,0.001730203628540039,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.71875,0.0009951591491699219,0,0,Unknown,0.3260922431945801,0.0008139610290527344,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.651362042781049,0.0009951591491699219,0,0,Unknown,0.3260922431945801,0.007345438003540039,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6576066169439663,0.0009951591491699219,0,0,Unknown,0.3260922431945801,0.0020928382873535156,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6425304392171862,0.0009951591491699219,0,0,Unknown,0.3260922431945801,0.0019235610961914062,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.70625,0.0011336803436279297,0,0,Unknown,0.39908838272094727,0.0009443759918212891,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6572710714782071,0.0011336803436279297,0,0,Unknown,0.39908838272094727,0.008981466293334961,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6632482310193154,0.0011336803436279297,0,0,Unknown,0.39908838272094727,0.0023040771484375,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6418610951743482,0.0011336803436279297,0,0,Unknown,0.39908838272094727,0.002096414566040039,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.70625,0.0011377334594726562,0,0,Unknown,0.4275648593902588,0.0008697509765625,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6543772872100703,0.0011377334594726562,0,0,Unknown,0.4275648593902588,0.008921146392822266,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6598935424236629,0.0011377334594726562,0,0,Unknown,0.4275648593902588,0.0022695064544677734,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6451520367183018,0.0011377334594726562,0,0,Unknown,0.4275648593902588,0.0021004676818847656,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7125,0.0009768009185791016,0,0,Unknown,0.38039565086364746,0.0008614063262939453,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6622335198418872,0.0009768009185791016,0,0,Unknown,0.38039565086364746,0.007953643798828125,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6698938611589214,0.0009768009185791016,0,0,Unknown,0.38039565086364746,0.0022068023681640625,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6541563077707656,0.0009768009185791016,0,0,Unknown,0.38039565086364746,0.0020208358764648438,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7125,0.0009319782257080078,0,0,Unknown,0.37467503547668457,0.0008184909820556641,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6554948385732269,0.0009319782257080078,0,0,Unknown,0.37467503547668457,0.007458686828613281,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6602043093006948,0.0009319782257080078,0,0,Unknown,0.37467503547668457,0.002105236053466797,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6438053802511634,0.0009319782257080078,0,0,Unknown,0.37467503547668457,0.001752614974975586,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7388888888888889,0.0009903907775878906,0,0,Unknown,0.3880734443664551,0.0008363723754882812,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6711328139624226,0.0009903907775878906,0,0,Unknown,0.3880734443664551,0.00764012336730957,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6755832855230446,0.0009903907775878906,0,0,Unknown,0.3880734443664551,0.0020906925201416016,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6555268693822911,0.0009903907775878906,0,0,Unknown,0.3880734443664551,0.0017495155334472656,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7222222222222222,0.0010485649108886719,0,0,Unknown,0.395174503326416,0.0009016990661621094,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6675500644108762,0.0010485649108886719,0,0,Unknown,0.395174503326416,0.007759809494018555,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6732326129916492,0.0010485649108886719,0,0,Unknown,0.395174503326416,0.002231597900390625,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.655168292216485,0.0010485649108886719,0,0,Unknown,0.395174503326416,0.0020599365234375,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.711111111111111,0.0010464191436767578,0,0,Unknown,0.3730330467224121,0.0009152889251708984,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6643772225776553,0.0010464191436767578,0,0,Unknown,0.3730330467224121,0.00773167610168457,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6732724548989609,0.0010464191436767578,0,0,Unknown,0.3730330467224121,0.002212047576904297,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6509052081341238,0.0010464191436767578,0,0,Unknown,0.3730330467224121,0.0018999576568603516,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.711111111111111,0.0009493827819824219,0,0,Unknown,0.32758665084838867,0.0008304119110107422,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6564085945827711,0.0009493827819824219,0,0,Unknown,0.32758665084838867,0.007374763488769531,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6629055906164341,0.0009493827819824219,0,0,Unknown,0.32758665084838867,0.002103090286254883,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6421957671957672,0.0009493827819824219,0,0,Unknown,0.32758665084838867,0.0019345283508300781,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.711111111111111,0.0009169578552246094,0,0,Unknown,0.3786964416503906,0.000743865966796875,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6581583038080403,0.0009169578552246094,0,0,Unknown,0.3786964416503906,0.007773637771606445,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6642761522279594,0.0009169578552246094,0,0,Unknown,0.3786964416503906,0.001932382583618164,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6482039268183847,0.0009169578552246094,0,0,Unknown,0.3786964416503906,0.0017561912536621094,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7055555555555555,0.0010020732879638672,0,0,Unknown,0.3261406421661377,0.0008194446563720703,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6520457033285165,0.0010020732879638672,0,0,Unknown,0.3261406421661377,0.007376194000244141,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6582281506980302,0.0010020732879638672,0,0,Unknown,0.3261406421661377,0.0021064281463623047,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6435105501370562,0.0010020732879638672,0,0,Unknown,0.3261406421661377,0.0019373893737792969,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.000972747802734375,0,0,Unknown,0.33362531661987305,0.0008380413055419922,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6555567271592195,0.000972747802734375,0,0,Unknown,0.33362531661987305,0.00739741325378418,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6605947599923503,0.000972747802734375,0,0,Unknown,0.33362531661987305,0.001903533935546875,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6411917511315102,0.000972747802734375,0,0,Unknown,0.33362531661987305,0.0017485618591308594,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0009672641754150391,0,0,Unknown,0.3512299060821533,0.0008482933044433594,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6509733540064923,0.0009672641754150391,0,0,Unknown,0.3512299060821533,0.007485866546630859,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6585946962452986,0.0009672641754150391,0,0,Unknown,0.3512299060821533,0.002137422561645508,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6408411423471665,0.0009672641754150391,0,0,Unknown,0.3512299060821533,0.0019495487213134766,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7444444444444445,0.0013074874877929688,0,0,Unknown,0.31900930404663086,0.0011403560638427734,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6660208370840798,0.0013074874877929688,0,0,Unknown,0.31900930404663086,0.008175373077392578,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6708899088417161,0.0013074874877929688,0,0,Unknown,0.31900930404663086,0.002178192138671875,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6554870274749793,0.0013074874877929688,0,0,Unknown,0.31900930404663086,0.0020194053649902344,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.0009903907775878906,0,0,Unknown,0.33539295196533203,0.0008246898651123047,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6595672904534793,0.0009903907775878906,0,0,Unknown,0.33539295196533203,0.007329702377319336,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6645311404347549,0.0009903907775878906,0,0,Unknown,0.33539295196533203,0.0021009445190429688,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.64845891502518,0.0009903907775878906,0,0,Unknown,0.33539295196533203,0.0019021034240722656,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.745,0.0010564327239990234,0,0,Unknown,0.41854095458984375,0.0008478164672851562,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6809938302872293,0.0010564327239990234,0,0,Unknown,0.41854095458984375,0.007650613784790039,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6849381653598521,0.0010564327239990234,0,0,Unknown,0.41854095458984375,0.002099752426147461,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6648419073117868,0.0010564327239990234,0,0,Unknown,0.41854095458984375,0.0019078254699707031,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.74,0.0011239051818847656,0,0,Unknown,0.37035632133483887,0.0009551048278808594,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6784763570764507,0.0011239051818847656,0,0,Unknown,0.37035632133483887,0.009073257446289062,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6822448524255753,0.0011239051818847656,0,0,Unknown,0.37035632133483887,0.002004384994506836,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6628338751832727,0.0011239051818847656,0,0,Unknown,0.37035632133483887,0.0017390251159667969,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7150000000000001,0.0010242462158203125,0,0,Unknown,0.39063096046447754,0.0008075237274169922,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6684062406620895,0.0010242462158203125,0,0,Unknown,0.39063096046447754,0.008505582809448242,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6776311595588704,0.0010242462158203125,0,0,Unknown,0.39063096046447754,0.0021185874938964844,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6559173200739465,0.0010242462158203125,0,0,Unknown,0.39063096046447754,0.0019228458404541016,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7050000000000001,0.0011887550354003906,0,0,Unknown,0.44344472885131836,0.0009717941284179688,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6611371874224996,0.0011887550354003906,0,0,Unknown,0.44344472885131836,0.009262800216674805,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6705871103461465,0.0011887550354003906,0,0,Unknown,0.44344472885131836,0.00231170654296875,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6518614139096066,0.0011887550354003906,0,0,Unknown,0.44344472885131836,0.0021207332611083984,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
