Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7101825135075224,110.60710144042969,0,0,npl32,35.868695974349976,0.7781720161437988,Adult,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.6745967864990234,0,0,npl19,21.499842882156372,0.006994485855102539,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7469967375509894,3.6745967864990234,0,0,npl19,21.499842882156372,0.7810328006744385,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.743755981005723,3.6745967864990234,0,0,npl19,21.499842882156372,0.17538738250732422,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7446688858363877,3.6745967864990234,0,0,npl19,21.499842882156372,0.17560935020446777,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.08751916885376,0,0,npl19,21.45623517036438,0.007271766662597656,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6884500616830882,4.08751916885376,0,0,npl19,21.45623517036438,0.7791657447814941,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6870003886598135,4.08751916885376,0,0,npl19,21.45623517036438,0.1792302131652832,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6881669969221864,4.08751916885376,0,0,npl19,21.45623517036438,0.17906951904296875,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9916666666666667,3.4433352947235107,0,0,npl19,21.973005056381226,0.007151603698730469,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7176065089334731,3.4433352947235107,0,0,npl19,21.973005056381226,0.7779848575592041,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7235090259255647,3.4433352947235107,0,0,npl19,21.973005056381226,0.17667031288146973,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7243555104980728,3.4433352947235107,0,0,npl19,21.973005056381226,0.17699027061462402,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.519242286682129,0,0,npl19,21.86979389190674,0.006982088088989258,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7346095257104233,2.519242286682129,0,0,npl19,21.86979389190674,0.7786214351654053,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7293954256879263,2.519242286682129,0,0,npl19,21.86979389190674,0.17817044258117676,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7370111947103444,2.519242286682129,0,0,npl19,21.86979389190674,0.17815065383911133,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.063657999038696,0,0,npl19,22.011699676513672,0.006981611251831055,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7112158605979877,4.063657999038696,0,0,npl19,22.011699676513672,0.7785031795501709,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7080571625745473,4.063657999038696,0,0,npl19,22.011699676513672,0.17636942863464355,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7189922611521875,4.063657999038696,0,0,npl19,22.011699676513672,0.17700886726379395,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,70.44725203514099,0,0,npl32,35.8740348815918,0.43932318687438965,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7192638694642901,70.44725203514099,0,0,npl32,35.8740348815918,1.4043514728546143,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7270589117996076,70.44725203514099,0,0,npl32,35.8740348815918,0.7329459190368652,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7171975521587781,70.44725203514099,0,0,npl32,35.8740348815918,0.6304225921630859,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,63.60169291496277,0,0,npl32,46.72074103355408,0.50205397605896,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7192638694642901,63.60169291496277,0,0,npl32,46.72074103355408,1.5494842529296875,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7270589117996076,63.60169291496277,0,0,npl32,46.72074103355408,1.0555527210235596,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7171975521587781,63.60169291496277,0,0,npl32,46.72074103355408,0.6540791988372803,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,25.68558120727539,0,0,npl32,46.59854459762573,0.0071027278900146484,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6062033003601122,25.68558120727539,0,0,npl32,46.59854459762573,1.2005820274353027,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7145183632805427,25.68558120727539,0,0,npl32,46.59854459762573,0.774315595626831,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.718227720135721,25.68558120727539,0,0,npl32,46.59854459762573,0.7866661548614502,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.4986114501953125,0,0,npl32,28.95578694343567,0.007599353790283203,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6140696307147376,4.4986114501953125,0,0,npl32,28.95578694343567,1.0047032833099365,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6081870979886419,4.4986114501953125,0,0,npl32,28.95578694343567,0.2350308895111084,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.617439507566198,4.4986114501953125,0,0,npl32,28.95578694343567,0.3716433048248291,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,46.0602593421936,0,0,npl32,27.38421654701233,0.10589313507080078,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6140696307147376,46.0602593421936,0,0,npl32,27.38421654701233,1.6805226802825928,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6081870979886419,46.0602593421936,0,0,npl32,27.38421654701233,0.9176650047302246,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.617439507566198,46.0602593421936,0,0,npl32,27.38421654701233,0.8645975589752197,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.12665057182312,0,0,npl32,46.638396978378296,0.007010459899902344,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5855628688488317,7.12665057182312,0,0,npl32,46.638396978378296,1.2998886108398438,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7016887509443963,7.12665057182312,0,0,npl32,46.638396978378296,0.7681348323822021,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7038648799505323,7.12665057182312,0,0,npl32,46.638396978378296,0.7636079788208008,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,8.709792375564575,0,0,npl32,27.323943376541138,0.0071828365325927734,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6727337377522571,8.709792375564575,0,0,npl32,27.323943376541138,0.9450974464416504,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.67470473574357,8.709792375564575,0,0,npl32,27.323943376541138,1.0163092613220215,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6882293228011809,8.709792375564575,0,0,npl32,27.323943376541138,1.0284104347229004,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,129.82033276557922,0,0,npl32,30.742051601409912,0.008161544799804688,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6727337377522571,129.82033276557922,0,0,npl32,30.742051601409912,1.1000995635986328,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.67470473574357,129.82033276557922,0,0,npl32,30.742051601409912,0.3155965805053711,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6882293228011809,129.82033276557922,0,0,npl32,30.742051601409912,0.7906932830810547,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.972969055175781,0,0,npl32,27.638567447662354,0.006613016128540039,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6378426394879824,6.972969055175781,0,0,npl32,27.638567447662354,0.9930214881896973,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6933222778024066,6.972969055175781,0,0,npl32,27.638567447662354,0.5388009548187256,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.702990321988386,6.972969055175781,0,0,npl32,27.638567447662354,0.7593419551849365,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,10.89391565322876,0,0,npl32,28.02877402305603,0.007754802703857422,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7137610282184101,10.89391565322876,0,0,npl32,28.02877402305603,1.0438365936279297,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7141328766179615,10.89391565322876,0,0,npl32,28.02877402305603,0.19529366493225098,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7239476802389712,10.89391565322876,0,0,npl32,28.02877402305603,0.19416117668151855,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,118.08198428153992,0,0,npl32,41.300514698028564,0.008821725845336914,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7137610282184101,118.08198428153992,0,0,npl32,41.300514698028564,1.0102355480194092,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7141328766179615,118.08198428153992,0,0,npl32,41.300514698028564,0.18686580657958984,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7239476802389712,118.08198428153992,0,0,npl32,41.300514698028564,0.1914505958557129,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.264157772064209,0,0,npl32,27.485480785369873,0.006645917892456055,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6816310429019593,4.264157772064209,0,0,npl32,27.485480785369873,1.2753806114196777,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7125364746026627,4.264157772064209,0,0,npl32,27.485480785369873,0.4636397361755371,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7130011476558408,4.264157772064209,0,0,npl32,27.485480785369873,0.5736823081970215,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.645134210586548,0,0,npl32,27.381285905838013,0.008197784423828125,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.735875804633336,5.645134210586548,0,0,npl32,27.381285905838013,0.9025604724884033,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7388374434680125,5.645134210586548,0,0,npl32,27.381285905838013,0.20831584930419922,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7423008606293051,5.645134210586548,0,0,npl32,27.381285905838013,0.20775651931762695,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,44.04816484451294,0,0,npl32,31.6908597946167,0.00792551040649414,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.735875804633336,44.04816484451294,0,0,npl32,31.6908597946167,1.2339472770690918,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7388374434680125,44.04816484451294,0,0,npl32,31.6908597946167,0.5782666206359863,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7423008606293051,44.04816484451294,0,0,npl32,31.6908597946167,0.19845199584960938,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.289233446121216,0,0,npl32,27.875853538513184,0.006947517395019531,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5276310381644815,7.289233446121216,0,0,npl32,27.875853538513184,1.0607051849365234,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6966976403732895,7.289233446121216,0,0,npl32,27.875853538513184,0.3048255443572998,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7086498495275207,7.289233446121216,0,0,npl32,27.875853538513184,0.6755199432373047,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.845259428024292,0,0,npl19,27.56391406059265,0.007391691207885742,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7597755103870891,7.845259428024292,0,0,npl19,27.56391406059265,0.7764368057250977,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7566163524343033,7.845259428024292,0,0,npl19,27.56391406059265,0.17677760124206543,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7583568360231709,7.845259428024292,0,0,npl19,27.56391406059265,0.1795811653137207,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.385539293289185,0,0,npl19,26.126532316207886,0.007512092590332031,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.750190464934938,4.385539293289185,0,0,npl19,26.126532316207886,0.7777516841888428,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7491657939648511,4.385539293289185,0,0,npl19,26.126532316207886,0.17547821998596191,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7585839314673232,4.385539293289185,0,0,npl19,26.126532316207886,0.17721962928771973,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,2.8011369705200195,0,0,npl19,27.120152950286865,0.007496356964111328,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6965722463852386,2.8011369705200195,0,0,npl19,27.120152950286865,0.7814435958862305,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6941990398864053,2.8011369705200195,0,0,npl19,27.120152950286865,0.17769360542297363,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7077199248978275,2.8011369705200195,0,0,npl19,27.120152950286865,0.17886829376220703,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.123244047164917,0,0,npl19,27.39713478088379,0.007568359375,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7288555205959777,3.123244047164917,0,0,npl19,27.39713478088379,0.7749838829040527,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
