Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8435379465126263,0.0014743804931640625,0,0,npl21,6.983703136444092,0.004744529724121094,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8516406961944283,0.0014743804931640625,0,0,npl21,6.983703136444092,0.004176139831542969,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0010938644409179688,0,0,npl21,6.813746690750122,0.0009112358093261719,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9872067521535324,0.0010938644409179688,0,0,npl21,6.813746690750122,0.01293492317199707,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.997113624895503,0.0010938644409179688,0,0,npl21,6.813746690750122,0.002166271209716797,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.998084222655691,0.0010938644409179688,0,0,npl21,6.813746690750122,0.002252340316772461,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.001325845718383789,0,0,npl21,6.538651466369629,0.0011742115020751953,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8679761062801457,0.001325845718383789,0,0,npl21,6.538651466369629,0.019914865493774414,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.865092559817441,0.001325845718383789,0,0,npl21,6.538651466369629,0.00462651252746582,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8687970236257239,0.001325845718383789,0,0,npl21,6.538651466369629,0.004147529602050781,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.001505136489868164,0,0,npl21,7.029639482498169,0.0011749267578125,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9685249681626565,0.001505136489868164,0,0,npl21,7.029639482498169,0.03501391410827637,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9696751745381423,0.001505136489868164,0,0,npl21,7.029639482498169,0.009827375411987305,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9616307925199015,0.001505136489868164,0,0,npl21,7.029639482498169,0.004190206527709961,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0011658668518066406,0,0,npl21,5.926707744598389,0.0011553764343261719,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9843710435654851,0.0011658668518066406,0,0,npl21,5.926707744598389,0.007684230804443359,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9982950993756543,0.0011658668518066406,0,0,npl21,5.926707744598389,0.002275228500366211,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.998058804479624,0.0011658668518066406,0,0,npl21,5.926707744598389,0.0022246837615966797,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.0018856525421142578,0,0,npl21,6.501015663146973,0.0011639595031738281,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9498126025133931,0.0018856525421142578,0,0,npl21,6.501015663146973,0.022092819213867188,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9535431054609539,0.0018856525421142578,0,0,npl21,6.501015663146973,0.004396915435791016,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9481742218272468,0.0018856525421142578,0,0,npl21,6.501015663146973,0.004134178161621094,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0012662410736083984,0,0,npl21,9.663915157318115,0.0013117790222167969,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0012662410736083984,0,0,npl21,9.663915157318115,0.0201416015625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,1.0,0.0012662410736083984,0,0,npl21,9.663915157318115,0.004677772521972656,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,1.0,0.0012662410736083984,0,0,npl21,9.663915157318115,0.004285097122192383,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.0013928413391113281,0,0,npl21,9.876333713531494,0.0011386871337890625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.982994739263158,0.0013928413391113281,0,0,npl21,9.876333713531494,0.020249128341674805,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9800646186520459,0.0013928413391113281,0,0,npl21,9.876333713531494,0.004628181457519531,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9858882052131738,0.0013928413391113281,0,0,npl21,9.876333713531494,0.004160642623901367,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.0013713836669921875,0,0,npl21,8.851473331451416,0.0011849403381347656,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7809531769091232,0.0013713836669921875,0,0,npl21,8.851473331451416,0.02041912078857422,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7790878075599305,0.0013713836669921875,0,0,npl21,8.851473331451416,0.00439453125,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7711705164220246,0.0013713836669921875,0,0,npl21,8.851473331451416,0.004149675369262695,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.0014727115631103516,0,0,npl21,7.830367088317871,0.0011789798736572266,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8305314698880673,0.0014727115631103516,0,0,npl21,7.830367088317871,0.019966840744018555,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8342207728631788,0.0014727115631103516,0,0,npl21,7.830367088317871,0.004293203353881836,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.828480972141679,0.0014727115631103516,0,0,npl21,7.830367088317871,0.004209280014038086,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0012428760528564453,0,0,npl21,6.672471046447754,0.0010690689086914062,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9909521300006199,0.0012428760528564453,0,0,npl21,6.672471046447754,0.007882833480834961,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9966664532795095,0.0012428760528564453,0,0,npl21,6.672471046447754,0.002443552017211914,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9971390430715701,0.0012428760528564453,0,0,npl21,6.672471046447754,0.002226591110229492,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.0014030933380126953,0,0,npl21,6.372031211853027,0.0012202262878417969,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8674426022255148,0.0014030933380126953,0,0,npl21,6.372031211853027,0.03758358955383301,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8645945518493134,0.0014030933380126953,0,0,npl21,6.372031211853027,0.00460505485534668,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8682990156575965,0.0014030933380126953,0,0,npl21,6.372031211853027,0.009493827819824219,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.0014755725860595703,0,0,npl21,6.4113147258758545,0.001219034194946289,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9493730911317859,0.0014755725860595703,0,0,npl21,6.4113147258758545,0.02180314064025879,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.951983182581583,0.0014755725860595703,0,0,npl21,6.4113147258758545,0.004445791244506836,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9450694386913593,0.0014755725860595703,0,0,npl21,6.4113147258758545,0.009188652038574219,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0012488365173339844,0,0,npl21,8.413649082183838,0.0009641647338867188,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9879428083653436,0.0012488365173339844,0,0,npl21,8.413649082183838,0.007197141647338867,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9985313942716845,0.0012488365173339844,0,0,npl21,8.413649082183838,0.0021164417266845703,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9985568124477515,0.0012488365173339844,0,0,npl21,8.413649082183838,0.0019562244415283203,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.0014052391052246094,0,0,npl21,7.411011457443237,0.0011692047119140625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.940010586656922,0.0014052391052246094,0,0,npl21,7.411011457443237,0.020577192306518555,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9447060529149941,0.0014052391052246094,0,0,npl21,7.411011457443237,0.0043065547943115234,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9397843408972804,0.0014052391052246094,0,0,npl21,7.411011457443237,0.004143476486206055,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0014600753784179688,0,0,npl21,10.136637210845947,0.001226186752319336,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0014600753784179688,0,0,npl21,10.136637210845947,0.020222187042236328,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,1.0,0.0014600753784179688,0,0,npl21,10.136637210845947,0.0042836666107177734,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,1.0,0.0014600753784179688,0,0,npl21,10.136637210845947,0.004168033599853516,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.0014662742614746094,0,0,npl21,10.366476774215698,0.0012176036834716797,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9886028750994931,0.0014662742614746094,0,0,npl21,10.366476774215698,0.020617246627807617,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9890871297419019,0.0014662742614746094,0,0,npl21,10.366476774215698,0.00466465950012207,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.985103065996882,0.0014662742614746094,0,0,npl21,10.366476774215698,0.004112720489501953,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.0013957023620605469,0,0,npl21,8.54378342628479,0.0012137889862060547,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8289742259079856,0.0013957023620605469,0,0,npl21,8.54378342628479,0.02105236053466797,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8244922013270171,0.0013957023620605469,0,0,npl21,8.54378342628479,0.004524946212768555,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8253790132475769,0.0013957023620605469,0,0,npl21,8.54378342628479,0.004221439361572266,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.0026776790618896484,0,0,npl21,7.770934104919434,0.0020325183868408203,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8229720513467558,0.0026776790618896484,0,0,npl21,7.770934104919434,0.07109355926513672,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8257442818517988,0.0026776790618896484,0,0,npl21,7.770934104919434,0.005461215972900391,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8291795012765573,0.0026776790618896484,0,0,npl21,7.770934104919434,0.004277467727661133,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0019643306732177734,0,0,npl21,7.202951192855835,0.0016329288482666016,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9907043645364801,0.0019643306732177734,0,0,npl21,7.202951192855835,0.016964435577392578,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
