Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5372817904784969,0.0017123222351074219,0,0,npl07,58.67406606674194,0.6862185001373291,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,0.001486063003540039,0,0,npl07,56.082964181900024,0.06612730026245117,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.52508073196986,0.001486063003540039,0,0,npl07,56.082964181900024,1.0899450778961182,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5186943754919174,0.001486063003540039,0,0,npl07,56.082964181900024,1.9299943447113037,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5445919355815221,0.001486063003540039,0,0,npl07,56.082964181900024,0.6699099540710449,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,0.0016949176788330078,0,0,npl07,53.5504629611969,0.11612629890441895,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5330462863293864,0.0016949176788330078,0,0,npl07,53.5504629611969,1.043790578842163,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5359256119957216,0.0016949176788330078,0,0,npl07,53.5504629611969,0.5141036510467529,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5273511129946924,0.0016949176788330078,0,0,npl07,53.5504629611969,0.7446296215057373,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666667,0.0019419193267822266,0,0,npl07,57.80888104438782,0.06647944450378418,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5381054897739506,0.0019419193267822266,0,0,npl07,57.80888104438782,1.27927827835083,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5359422615083449,0.0019419193267822266,0,0,npl07,57.80888104438782,0.8104450702667236,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5243193881051845,0.0019419193267822266,0,0,npl07,57.80888104438782,0.613877534866333,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6083333333333334,0.001382589340209961,0,0,npl07,50.2575409412384,0.09042072296142578,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4235737351991389,0.001382589340209961,0,0,npl07,50.2575409412384,1.4734418392181396,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4239132409033117,0.001382589340209961,0,0,npl07,50.2575409412384,0.7550914287567139,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.40933634033621924,0.001382589340209961,0,0,npl07,50.2575409412384,0.8164145946502686,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7083333333333333,0.0011591911315917969,0,0,npl07,49.351593255996704,0.42150068283081055,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4814854682454252,0.0011591911315917969,0,0,npl07,49.351593255996704,1.3395912647247314,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48222639300922276,0.0011591911315917969,0,0,npl07,49.351593255996704,0.6976790428161621,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4775892514782749,0.0011591911315917969,0,0,npl07,49.351593255996704,0.6432840824127197,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.0012433528900146484,0,0,npl07,46.11792278289795,0.08278131484985352,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6121636167922497,0.0012433528900146484,0,0,npl07,46.11792278289795,0.7986752986907959,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6017093499626647,0.0012433528900146484,0,0,npl07,46.11792278289795,0.47103261947631836,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6112545660027042,0.0012433528900146484,0,0,npl07,46.11792278289795,0.3969733715057373,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6166666666666667,0.0016629695892333984,0,0,npl07,50.10382342338562,0.15080857276916504,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48557588805166846,0.0016629695892333984,0,0,npl07,50.10382342338562,1.2018749713897705,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4982296018243829,0.0016629695892333984,0,0,npl07,50.10382342338562,0.6876752376556396,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.46761013904865695,0.0016629695892333984,0,0,npl07,50.10382342338562,0.652836799621582,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0010657310485839844,0,0,npl07,44.97539806365967,0.39596128463745117,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4503767491926803,0.0010657310485839844,0,0,npl07,44.97539806365967,0.9860548973083496,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.44542592480474663,0.0010657310485839844,0,0,npl07,44.97539806365967,0.8088357448577881,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.44508536659199616,0.0010657310485839844,0,0,npl07,44.97539806365967,0.5113043785095215,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.0014672279357910156,0,0,npl07,46.42349338531494,0.0750577449798584,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6115177610333693,0.0014672279357910156,0,0,npl07,46.42349338531494,0.8711531162261963,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6072642328106395,0.0014672279357910156,0,0,npl07,46.42349338531494,0.3908205032348633,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6137313071381001,0.0014672279357910156,0,0,npl07,46.42349338531494,0.3321819305419922,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6583333333333333,0.0011568069458007812,0,0,npl07,46.857197284698486,0.12365531921386719,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4678148546824542,0.0011568069458007812,0,0,npl07,46.857197284698486,1.2801258563995361,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4594276603903049,0.0011568069458007812,0,0,npl07,46.857197284698486,0.7264771461486816,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.46421666565760533,0.0011568069458007812,0,0,npl07,46.857197284698486,0.7396910190582275,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6583333333333333,0.001046895980834961,0,0,npl07,48.05566072463989,0.5576238632202148,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4853606027987083,0.001046895980834961,0,0,npl07,48.05566072463989,1.2692899703979492,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5032885310084559,0.001046895980834961,0,0,npl07,48.05566072463989,0.5788936614990234,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4916762527496923,0.001046895980834961,0,0,npl07,48.05566072463989,0.4170525074005127,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.0013399124145507812,0,0,npl07,45.7870979309082,0.11023378372192383,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5981700753498385,0.0013399124145507812,0,0,npl07,45.7870979309082,1.0800690650939941,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5791008254122016,0.0013399124145507812,0,0,npl07,45.7870979309082,0.2690904140472412,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5901611471009667,0.0013399124145507812,0,0,npl07,45.7870979309082,0.19383788108825684,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6416666666666666,0.001239776611328125,0,0,npl07,46.84172224998474,0.09530353546142578,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48170075349838537,0.001239776611328125,0,0,npl07,46.84172224998474,1.2238171100616455,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4781215313515368,0.001239776611328125,0,0,npl07,46.84172224998474,0.37992095947265625,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.477177554438861,0.001239776611328125,0,0,npl07,46.84172224998474,0.7240488529205322,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0013675689697265625,0,0,npl07,45.32784032821655,0.4645678997039795,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.433799784714747,0.0013675689697265625,0,0,npl07,45.32784032821655,1.2749137878417969,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.43897701358196606,0.0013675689697265625,0,0,npl07,45.32784032821655,0.6139495372772217,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.41637353433835844,0.0013675689697265625,0,0,npl07,45.32784032821655,0.7236099243164062,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.0010480880737304688,0,0,npl07,46.0614013671875,0.08752560615539551,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5867599569429494,0.0010480880737304688,0,0,npl07,46.0614013671875,0.8705554008483887,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5896606526608948,0.0010480880737304688,0,0,npl07,46.0614013671875,0.36017870903015137,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5991927509031099,0.0010480880737304688,0,0,npl07,46.0614013671875,0.30704522132873535,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6083333333333334,0.0010364055633544922,0,0,npl07,42.91023278236389,0.0782308578491211,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5192680301399354,0.0010364055633544922,0,0,npl07,42.91023278236389,1.1327214241027832,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5209612318621218,0.0010364055633544922,0,0,npl07,42.91023278236389,0.6619842052459717,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5287521947084821,0.0010364055633544922,0,0,npl07,42.91023278236389,0.6182537078857422,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7083333333333334,0.0009834766387939453,0,0,npl07,43.5603392124176,0.5356667041778564,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5243272335844995,0.0009834766387939453,0,0,npl07,43.5603392124176,1.4771344661712646,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5404376299166516,0.0009834766387939453,0,0,npl07,43.5603392124176,0.8702833652496338,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5208330810679905,0.0009834766387939453,0,0,npl07,43.5603392124176,0.6132056713104248,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5416666666666666,0.001230001449584961,0,0,npl07,45.486082315444946,0.12232041358947754,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6195909580193757,0.001230001449584961,0,0,npl07,45.486082315444946,0.7699909210205078,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5826607939294868,0.001230001449584961,0,0,npl07,45.486082315444946,0.46528196334838867,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5840871021775544,0.001230001449584961,0,0,npl07,45.486082315444946,0.5029623508453369,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7785714285714286,0.0017771720886230469,0,0,npl07,71.96149349212646,0.08995318412780762,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5579117330462864,0.0017771720886230469,0,0,npl07,71.96149349212646,1.6070427894592285,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5554544812415492,0.0017771720886230469,0,0,npl07,71.96149349212646,1.249363660812378,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5600739641985025,0.0017771720886230469,0,0,npl07,71.96149349212646,1.1601672172546387,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7714285714285714,0.0013477802276611328,0,0,npl07,67.32361364364624,0.05889153480529785,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5501614639397201,0.0013477802276611328,0,0,npl07,67.32361364364624,1.3191049098968506,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.547549494460253,0.0013477802276611328,0,0,npl07,67.32361364364624,0.7602674961090088,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5413341809448851,0.0013477802276611328,0,0,npl07,67.32361364364624,0.7976057529449463,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7285714285714286,0.001947641372680664,0,0,npl07,74.84166693687439,0.08931541442871094,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49278794402583426,0.001947641372680664,0,0,npl07,74.84166693687439,1.3803396224975586,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.48268097515690905,0.001947641372680664,0,0,npl07,74.84166693687439,0.748725175857544,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.485163266129846,0.001947641372680664,0,0,npl07,74.84166693687439,1.1703336238861084,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7785714285714286,0.0019638538360595703,0,0,npl07,71.3898491859436,0.07572507858276367,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5569429494079656,0.0019638538360595703,0,0,npl07,71.3898491859436,1.8081607818603516,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
