Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6597142857142857,-1,0,0,0.6211957931518555,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6473333333333333,-1,0,0,0.6211957931518555,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.65,-1,0,0,0.6211957931518555,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.781585693359375,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6597142857142857,-1,0,0,0.781585693359375,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6473333333333333,-1,0,0,0.781585693359375,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.65,-1,0,0,0.781585693359375,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6312878131866455,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6597142857142857,-1,0,0,0.6312878131866455,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6473333333333333,-1,0,0,0.6312878131866455,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.65,-1,0,0,0.6312878131866455,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9125000000000001,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6715714285714286,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6493333333333333,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6426666666666667,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.99375,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6797142857142857,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6586666666666667,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6693333333333333,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.8194327354431152,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.5942857142857143,-1,0,0,0.8194327354431152,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.5913333333333333,-1,0,0,0.8194327354431152,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.612,-1,0,0,0.8194327354431152,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.6836137771606445,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5942857142857143,-1,0,0,0.6836137771606445,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.5913333333333333,-1,0,0,0.6836137771606445,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.612,-1,0,0,0.6836137771606445,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.6611595153808594,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6668571428571428,-1,0,0,0.6611595153808594,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6326666666666667,-1,0,0,0.6611595153808594,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6506666666666667,-1,0,0,0.6611595153808594,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.6432428359985352,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6668571428571428,-1,0,0,0.6432428359985352,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6326666666666667,-1,0,0,0.6432428359985352,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6506666666666667,-1,0,0,0.6432428359985352,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.6729655265808105,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6668571428571428,-1,0,0,0.6729655265808105,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6326666666666667,-1,0,0,0.6729655265808105,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,0.6729655265808105,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6785714285714286,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6546666666666666,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6637142857142857,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6546666666666667,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.7210526466369629,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.618,-1,0,0,0.7210526466369629,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6033333333333334,-1,0,0,0.7210526466369629,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6186666666666667,-1,0,0,0.7210526466369629,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.685105562210083,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.618,-1,0,0,0.685105562210083,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6033333333333334,-1,0,0,0.685105562210083,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6186666666666667,-1,0,0,0.685105562210083,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.6839330196380615,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6735714285714286,-1,0,0,0.6839330196380615,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6426666666666667,-1,0,0,0.6839330196380615,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6566666666666667,-1,0,0,0.6839330196380615,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.694901704788208,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6735714285714286,-1,0,0,0.694901704788208,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6426666666666667,-1,0,0,0.694901704788208,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6566666666666667,-1,0,0,0.694901704788208,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.6841428279876709,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6735714285714286,-1,0,0,0.6841428279876709,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6426666666666667,-1,0,0,0.6841428279876709,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6566666666666667,-1,0,0,0.6841428279876709,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6775714285714286,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.995,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6701428571428572,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6553333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,0.7270615100860596,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6414285714285715,-1,0,0,0.7270615100860596,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6286666666666667,-1,0,0,0.7270615100860596,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.64,-1,0,0,0.7270615100860596,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.995,-1,0,0,1.0877258777618408,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6414285714285715,-1,0,0,1.0877258777618408,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6286666666666667,-1,0,0,1.0877258777618408,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.64,-1,0,0,1.0877258777618408,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.8217301368713379,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6714285714285715,-1,0,0,0.8217301368713379,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6366666666666667,-1,0,0,0.8217301368713379,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6526666666666667,-1,0,0,0.8217301368713379,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.995,-1,0,0,0.6781668663024902,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6714285714285715,-1,0,0,0.6781668663024902,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6366666666666667,-1,0,0,0.6781668663024902,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6526666666666667,-1,0,0,0.6781668663024902,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.7867283821105957,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
