Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.526675811492936,0.018180131912231445,0,0,Unknown,6.192309856414795,0.06766605377197266,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5282985136272172,0.018180131912231445,0,0,Unknown,6.192309856414795,0.04685235023498535,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.72,0.01534581184387207,0,0,Unknown,2.2577970027923584,0.0008871555328369141,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5946308913028329,0.01534581184387207,0,0,Unknown,2.2577970027923584,0.04224896430969238,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5943712284410183,0.01534581184387207,0,0,Unknown,2.2577970027923584,0.007825851440429688,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5974393504295601,0.01534581184387207,0,0,Unknown,2.2577970027923584,0.007253170013427734,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9299999999999999,0.012249946594238281,0,0,Unknown,2.428636312484741,0.000885009765625,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5295316246991749,0.012249946594238281,0,0,Unknown,2.428636312484741,0.04695582389831543,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5286475394186949,0.012249946594238281,0,0,Unknown,2.428636312484741,0.0076580047607421875,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5303134504467089,0.012249946594238281,0,0,Unknown,2.428636312484741,0.007169008255004883,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.015350818634033203,0,0,Unknown,2.8425798416137695,0.0006856918334960938,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5962091909465083,0.015350818634033203,0,0,Unknown,2.8425798416137695,0.04754996299743652,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5961252917640791,0.015350818634033203,0,0,Unknown,2.8425798416137695,0.00785684585571289,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5961276518824368,0.015350818634033203,0,0,Unknown,2.8425798416137695,0.007439851760864258,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.97,0.01392984390258789,0,0,Unknown,2.9660251140594482,0.0006630420684814453,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5320747741459234,0.01392984390258789,0,0,Unknown,2.9660251140594482,0.04801583290100098,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5302893518917942,0.01392984390258789,0,0,Unknown,2.9660251140594482,0.00792694091796875,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.531398750347742,0.01392984390258789,0,0,Unknown,2.9660251140594482,0.007331132888793945,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.69,0.013631820678710938,0,0,Unknown,2.1261420249938965,0.0010440349578857422,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6013901144783441,0.013631820678710938,0,0,Unknown,2.1261420249938965,0.04790616035461426,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6005205433712979,0.013631820678710938,0,0,Unknown,2.1261420249938965,0.007869243621826172,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6011851683434587,0.013631820678710938,0,0,Unknown,2.1261420249938965,0.007372140884399414,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.014931917190551758,0,0,Unknown,2.25,0.0009720325469970703,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5515602936631772,0.014931917190551758,0,0,Unknown,2.25,0.0476689338684082,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5542089690024751,0.014931917190551758,0,0,Unknown,2.25,0.007852792739868164,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5523141154695427,0.014931917190551758,0,0,Unknown,2.25,0.007539033889770508,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.012890100479125977,0,0,Unknown,2.1529929637908936,0.0007038116455078125,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5964766231442996,0.012890100479125977,0,0,Unknown,2.1529929637908936,0.04898667335510254,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5980075993639886,0.012890100479125977,0,0,Unknown,2.1529929637908936,0.008077144622802734,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6028676308483627,0.012890100479125977,0,0,Unknown,2.1529929637908936,0.007376194000244141,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.97,0.015654802322387695,0,0,Unknown,2.2814409732818604,0.0006999969482421875,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5410745799837253,0.015654802322387695,0,0,Unknown,2.2814409732818604,0.04895901679992676,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5408964356588704,0.015654802322387695,0,0,Unknown,2.2814409732818604,0.007685184478759766,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5446273397402196,0.015654802322387695,0,0,Unknown,2.2814409732818604,0.007467746734619141,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.0138702392578125,0,0,Unknown,2.709009885787964,0.0006761550903320312,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6002565526368322,0.0138702392578125,0,0,Unknown,2.709009885787964,0.0468747615814209,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5983725816110992,0.0138702392578125,0,0,Unknown,2.709009885787964,0.008000850677490234,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6017542444551811,0.0138702392578125,0,0,Unknown,2.709009885787964,0.00745701789855957,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.99,0.014587879180908203,0,0,Unknown,2.815131187438965,0.0006260871887207031,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5505980255504694,0.014587879180908203,0,0,Unknown,2.815131187438965,0.04751276969909668,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5517345984690616,0.014587879180908203,0,0,Unknown,2.815131187438965,0.007841110229492188,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5634835234693623,0.014587879180908203,0,0,Unknown,2.815131187438965,0.007670164108276367,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.97,0.8365609645843506,0,0,Unknown,6.349956035614014,0.006384611129760742,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5342246236602526,0.8365609645843506,0,0,Unknown,6.349956035614014,0.22304868698120117,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5330608903158538,0.8365609645843506,0,0,Unknown,6.349956035614014,0.04097890853881836,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5384386091984634,0.8365609645843506,0,0,Unknown,6.349956035614014,0.046326398849487305,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.027855873107910156,0,0,Unknown,5.470434188842773,0.0047109127044677734,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5146696344801123,0.027855873107910156,0,0,Unknown,5.470434188842773,0.2219376564025879,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5127095885715054,0.027855873107910156,0,0,Unknown,5.470434188842773,0.1474156379699707,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5172341795319744,0.027855873107910156,0,0,Unknown,5.470434188842773,0.05494189262390137,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.63,0.1514420509338379,0,0,Unknown,6.111743927001953,0.0026595592498779297,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5697976755712247,0.1514420509338379,0,0,Unknown,6.111743927001953,0.046949148178100586,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5728987262441485,0.1514420509338379,0,0,Unknown,6.111743927001953,0.025946855545043945,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.573143774122568,0.1514420509338379,0,0,Unknown,6.111743927001953,0.022695541381835938,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.98,0.026595592498779297,0,0,Unknown,6.383165597915649,0.00433659553527832,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5518376556358897,0.026595592498779297,0,0,Unknown,6.383165597915649,0.21973061561584473,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5553981786269855,0.026595592498779297,0,0,Unknown,6.383165597915649,0.08415675163269043,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5548311029739847,0.026595592498779297,0,0,Unknown,6.383165597915649,0.05713486671447754,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.7095129489898682,0,0,Unknown,5.047980070114136,0.008019447326660156,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5483357623968563,0.7095129489898682,0,0,Unknown,5.047980070114136,0.2496027946472168,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.548754663095123,0.7095129489898682,0,0,Unknown,5.047980070114136,0.15526676177978516,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5507876684197041,0.7095129489898682,0,0,Unknown,5.047980070114136,0.12336158752441406,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.69,0.09352850914001465,0,0,Unknown,6.09141206741333,0.0025665760040283203,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.562929937913929,0.09352850914001465,0,0,Unknown,6.09141206741333,0.1284165382385254,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5686414225822958,0.09352850914001465,0,0,Unknown,6.09141206741333,0.04801607131958008,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5705793326901761,0.09352850914001465,0,0,Unknown,6.09141206741333,0.02476358413696289,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.022054195404052734,0,0,Unknown,6.010232925415039,0.0019259452819824219,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5488108581686665,0.022054195404052734,0,0,Unknown,6.010232925415039,0.24790143966674805,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5528452510524584,0.022054195404052734,0,0,Unknown,6.010232925415039,0.0353999137878418,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5488604415968295,0.022054195404052734,0,0,Unknown,6.010232925415039,0.04649758338928223,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.98,0.7743117809295654,0,0,Unknown,6.097517967224121,0.006454944610595703,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5307593226129725,0.7743117809295654,0,0,Unknown,6.097517967224121,0.353360652923584,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5349972174776911,0.7743117809295654,0,0,Unknown,6.097517967224121,0.05318808555603027,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5329139182778803,0.7743117809295654,0,0,Unknown,6.097517967224121,0.026728153228759766,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.98,0.020683765411376953,0,0,Unknown,6.214789152145386,0.0024843215942382812,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5340075614724883,0.020683765411376953,0,0,Unknown,6.214789152145386,0.2890968322753906,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.535133616175789,0.020683765411376953,0,0,Unknown,6.214789152145386,0.08644795417785645,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5382831688300933,0.020683765411376953,0,0,Unknown,6.214789152145386,0.04296875,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6200000000000001,0.007870674133300781,0,0,Unknown,6.302279949188232,0.0010547637939453125,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5720244118370945,0.007870674133300781,0,0,Unknown,6.302279949188232,0.06820797920227051,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5733323670483307,0.007870674133300781,0,0,Unknown,6.302279949188232,0.02538895606994629,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5773619422762852,0.007870674133300781,0,0,Unknown,6.302279949188232,0.022379398345947266,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.97,1.9343163967132568,0,0,Unknown,5.888964653015137,0.03382468223571777,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5357679493008728,1.9343163967132568,0,0,Unknown,5.888964653015137,0.1698009967803955,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5399126265359302,1.9343163967132568,0,0,Unknown,5.888964653015137,0.043599843978881836,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.546074499030849,1.9343163967132568,0,0,Unknown,5.888964653015137,0.02600240707397461,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.021854639053344727,0,0,Unknown,6.040077447891235,0.03937339782714844,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
