Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8047734566596286,0.006418943405151367,0,0,Unknown,0.4255528450012207,0.005960941314697266,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8005368419458565,0.006418943405151367,0,0,Unknown,0.4255528450012207,0.0017442703247070312,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.800325186338889,0.006418943405151367,0,0,Unknown,0.4255528450012207,0.0015099048614501953,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,0.005053281784057617,0,0,Unknown,0.4209139347076416,0.0003681182861328125,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7798622293791376,0.005053281784057617,0,0,Unknown,0.4209139347076416,0.00598597526550293,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7851860311723363,0.005053281784057617,0,0,Unknown,0.4209139347076416,0.001965045928955078,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7801792778142862,0.005053281784057617,0,0,Unknown,0.4209139347076416,0.0020058155059814453,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9571428571428571,0.005975961685180664,0,0,Unknown,0.49675893783569336,0.00042700767517089844,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8058227654286189,0.005975961685180664,0,0,Unknown,0.49675893783569336,0.007971048355102539,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8004602824456638,0.005975961685180664,0,0,Unknown,0.49675893783569336,0.0019690990447998047,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8004460468403928,0.005975961685180664,0,0,Unknown,0.49675893783569336,0.0018889904022216797,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,0.005853891372680664,0,0,Unknown,0.5138120651245117,0.0003731250762939453,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7549326893269455,0.005853891372680664,0,0,Unknown,0.5138120651245117,0.006080150604248047,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7600105753067848,0.005853891372680664,0,0,Unknown,0.5138120651245117,0.0015649795532226562,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7537689420937124,0.005853891372680664,0,0,Unknown,0.5138120651245117,0.001798868179321289,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.005939006805419922,0,0,Unknown,0.4617438316345215,0.0004379749298095703,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8092896645500409,0.005939006805419922,0,0,Unknown,0.4617438316345215,0.00600123405456543,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8080655433452968,0.005939006805419922,0,0,Unknown,0.4617438316345215,0.0015931129455566406,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8028996834676099,0.005939006805419922,0,0,Unknown,0.4617438316345215,0.001653909683227539,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9642857142857143,0.006081104278564453,0,0,Unknown,0.4919450283050537,0.00039076805114746094,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7806137054929325,0.006081104278564453,0,0,Unknown,0.4919450283050537,0.005905866622924805,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7834569222407872,0.006081104278564453,0,0,Unknown,0.4919450283050537,0.001466989517211914,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7760248559938703,0.006081104278564453,0,0,Unknown,0.4919450283050537,0.0014357566833496094,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9642857142857143,0.005709648132324219,0,0,Unknown,0.5367491245269775,0.0006880760192871094,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8107716071131852,0.005709648132324219,0,0,Unknown,0.5367491245269775,0.005897998809814453,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8055502272386923,0.005709648132324219,0,0,Unknown,0.5367491245269775,0.0015940666198730469,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8029307408264458,0.005709648132324219,0,0,Unknown,0.5367491245269775,0.001470327377319336,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9714285714285714,0.0064508914947509766,0,0,Unknown,0.4912850856781006,0.00040411949157714844,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7668685856363493,0.0064508914947509766,0,0,Unknown,0.4912850856781006,0.006251096725463867,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7654033928478283,0.0064508914947509766,0,0,Unknown,0.4912850856781006,0.0032677650451660156,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7712151765416083,0.0064508914947509766,0,0,Unknown,0.4912850856781006,0.0018820762634277344,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9357142857142857,0.005869150161743164,0,0,Unknown,0.41667699813842773,0.00039076805114746094,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8115150070481696,0.005869150161743164,0,0,Unknown,0.41667699813842773,0.0059168338775634766,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8123345767942266,0.005869150161743164,0,0,Unknown,0.41667699813842773,0.0016078948974609375,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8043587476578014,0.005869150161743164,0,0,Unknown,0.41667699813842773,0.0015778541564941406,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.0056803226470947266,0,0,Unknown,0.4186110496520996,0.00040411949157714844,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7823120954479641,0.0056803226470947266,0,0,Unknown,0.4186110496520996,0.006079196929931641,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7822079928118201,0.0056803226470947266,0,0,Unknown,0.4186110496520996,0.0019431114196777344,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.782594066423163,0.0056803226470947266,0,0,Unknown,0.4186110496520996,0.0015287399291992188,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9571428571428571,0.046192169189453125,0,0,Unknown,3.7308828830718994,0.0017962455749511719,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6260809827593157,0.046192169189453125,0,0,Unknown,3.7308828830718994,0.08926630020141602,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6237174180434757,0.046192169189453125,0,0,Unknown,3.7308828830718994,0.005892515182495117,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6333497709230268,0.046192169189453125,0,0,Unknown,3.7308828830718994,0.013460874557495117,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.7490439414978027,0,0,Unknown,4.789446830749512,0.005232095718383789,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7331918044619365,0.7490439414978027,0,0,Unknown,4.789446830749512,0.08740711212158203,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7288489657736968,0.7490439414978027,0,0,Unknown,4.789446830749512,0.014479637145996094,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7446368152457732,0.7490439414978027,0,0,Unknown,4.789446830749512,0.01382589340209961,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9714285714285714,0.04776883125305176,0,0,Unknown,4.314526081085205,0.0020911693572998047,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.04776883125305176,0,0,Unknown,4.314526081085205,0.03858828544616699,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7016522549717403,0.04776883125305176,0,0,Unknown,4.314526081085205,0.016435861587524414,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7115897851399275,0.04776883125305176,0,0,Unknown,4.314526081085205,0.04665637016296387,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8642857142857143,0.028981924057006836,0,0,Unknown,4.209996700286865,0.002098560333251953,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6878880226933375,0.028981924057006836,0,0,Unknown,4.209996700286865,0.09129142761230469,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6876218852482463,0.028981924057006836,0,0,Unknown,4.209996700286865,0.05187559127807617,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7084288829647123,0.028981924057006836,0,0,Unknown,4.209996700286865,0.018518686294555664,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9714285714285715,0.02783513069152832,0,0,Unknown,4.768459796905518,0.018297672271728516,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7551471792966794,0.02783513069152832,0,0,Unknown,4.768459796905518,0.08660507202148438,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7639428731518453,0.02783513069152832,0,0,Unknown,4.768459796905518,0.0231931209564209,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7598964010732581,0.02783513069152832,0,0,Unknown,4.768459796905518,0.018085002899169922,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8928571428571428,0.8052170276641846,0,0,Unknown,4.760215759277344,0.0018916130065917969,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.8052170276641846,0,0,Unknown,4.760215759277344,0.03349733352661133,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.728316414525104,0.8052170276641846,0,0,Unknown,4.760215759277344,0.0065381526947021484,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7246000812334172,0.8052170276641846,0,0,Unknown,4.760215759277344,0.020692110061645508,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9642857142857143,0.5950095653533936,0,0,Unknown,2.901653289794922,0.007006406784057617,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7732616568839057,0.5950095653533936,0,0,Unknown,2.901653289794922,0.11447787284851074,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.768570095690962,0.5950095653533936,0,0,Unknown,2.901653289794922,0.030554533004760742,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7838274120460862,0.5950095653533936,0,0,Unknown,2.901653289794922,0.03682255744934082,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9142857142857144,0.04870200157165527,0,0,Unknown,4.768876075744629,0.007731199264526367,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6054865383003718,0.04870200157165527,0,0,Unknown,4.768876075744629,0.06074380874633789,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6073969938197133,0.04870200157165527,0,0,Unknown,4.768876075744629,0.020269155502319336,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6089401607865786,0.04870200157165527,0,0,Unknown,4.768876075744629,0.014120817184448242,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8928571428571428,0.03375530242919922,0,0,Unknown,6.666584730148315,0.021313190460205078,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7296597594313674,0.03375530242919922,0,0,Unknown,6.666584730148315,0.055780649185180664,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7324596716522886,0.03375530242919922,0,0,Unknown,6.666584730148315,0.018720388412475586,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7290389674049335,0.03375530242919922,0,0,Unknown,6.666584730148315,0.018664836883544922,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9785714285714286,0.05020427703857422,0,0,Unknown,7.192043304443359,0.002662181854248047,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.05020427703857422,0,0,Unknown,7.192043304443359,0.06459808349609375,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.713213580814021,0.05020427703857422,0,0,Unknown,7.192043304443359,0.012920379638671875,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7175197403731136,0.05020427703857422,0,0,Unknown,7.192043304443359,0.019859790802001953,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9142857142857144,0.03334617614746094,0,0,Unknown,6.209929466247559,0.010304450988769531,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6370319477394384,0.03334617614746094,0,0,Unknown,6.209929466247559,0.09127020835876465,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6347949888021215,0.03334617614746094,0,0,Unknown,6.209929466247559,0.036060333251953125,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6429283867839253,0.03334617614746094,0,0,Unknown,6.209929466247559,0.01722264289855957,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9714285714285714,0.06305146217346191,0,0,Unknown,6.0334460735321045,0.04688525199890137,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7523366400718243,0.06305146217346191,0,0,Unknown,6.0334460735321045,0.03500795364379883,BankMarketing,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
