Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5514512474226045,0.0008752346038818359,0,0,npl36,18.01494574546814,0.0024085044860839844,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5630683929320084,0.0008752346038818359,0,0,npl36,18.01494574546814,0.002126932144165039,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.69375,0.0011396408081054688,0,0,npl36,18.058777332305908,0.0007851123809814453,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5420691796759043,0.0011396408081054688,0,0,npl36,18.058777332305908,0.05388140678405762,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5361443973931586,0.0011396408081054688,0,0,npl36,18.058777332305908,0.00886392593383789,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5305334175801686,0.0011396408081054688,0,0,npl36,18.058777332305908,0.007864713668823242,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.675,0.0010569095611572266,0,0,npl36,18.035746812820435,0.0008056163787841797,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5321141314684045,0.0010569095611572266,0,0,npl36,18.035746812820435,0.0525820255279541,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5202461411415265,0.0010569095611572266,0,0,npl36,18.035746812820435,0.008907556533813477,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5165354283772748,0.0010569095611572266,0,0,npl36,18.035746812820435,0.007537126541137695,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.66875,0.0010759830474853516,0,0,npl36,18.023412227630615,0.0007801055908203125,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5544333517687347,0.0010759830474853516,0,0,npl36,18.023412227630615,0.010293006896972656,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5649546416189674,0.0010759830474853516,0,0,npl36,18.023412227630615,0.002367258071899414,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5770189932900576,0.0010759830474853516,0,0,npl36,18.023412227630615,0.0021746158599853516,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.70625,0.0011150836944580078,0,0,npl36,18.030737161636353,0.0009052753448486328,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5538022325690437,0.0011150836944580078,0,0,npl36,18.030737161636353,0.05257678031921387,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5433567290333218,0.0011150836944580078,0,0,npl36,18.030737161636353,0.009301185607910156,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.546494616349052,0.0011150836944580078,0,0,npl36,18.030737161636353,0.0076138973236083984,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.625,0.0012094974517822266,0,0,npl36,18.094582080841064,0.0008585453033447266,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5141015843151672,0.0012094974517822266,0,0,npl36,18.094582080841064,0.05170130729675293,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5172485360035817,0.0012094974517822266,0,0,npl36,18.094582080841064,0.009043216705322266,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5276179604715439,0.0012094974517822266,0,0,npl36,18.094582080841064,0.007338523864746094,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.69375,0.0008625984191894531,0,0,npl36,18.005690336227417,0.0006825923919677734,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5207429770518066,0.0008625984191894531,0,0,npl36,18.005690336227417,0.009955644607543945,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5609090730087849,0.0008625984191894531,0,0,npl36,18.005690336227417,0.002330780029296875,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5790144908530588,0.0008625984191894531,0,0,npl36,18.005690336227417,0.0021491050720214844,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6,0.0010561943054199219,0,0,npl34,18.403271913528442,0.0008246898651123047,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5022749678488513,0.0010561943054199219,0,0,npl34,18.403271913528442,0.05022478103637695,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4965587656108072,0.0010561943054199219,0,0,npl34,18.403271913528442,0.008878469467163086,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4864579173149103,0.0010561943054199219,0,0,npl34,18.403271913528442,0.0061795711517333984,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5777777777777777,0.0013277530670166016,0,0,npl34,18.066197395324707,0.0009365081787109375,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.513933100479013,0.0013277530670166016,0,0,npl34,18.066197395324707,0.04887723922729492,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5180177519323877,0.0013277530670166016,0,0,npl34,18.066197395324707,0.00855708122253418,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5072413532744003,0.0013277530670166016,0,0,npl34,18.066197395324707,0.0061435699462890625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5555555555555556,0.0011813640594482422,0,0,npl34,18.06341242790222,0.0008928775787353516,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5003911487937427,0.0011813640594482422,0,0,npl34,18.06341242790222,0.04757118225097656,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5002046601656733,0.0011813640594482422,0,0,npl34,18.06341242790222,0.009398221969604492,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49222962031302464,0.0011813640594482422,0,0,npl34,18.06341242790222,0.006747007369995117,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6166666666666667,0.0011129379272460938,0,0,npl34,18.438058853149414,0.0008678436279296875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5225395291599362,0.0011129379272460938,0,0,npl34,18.438058853149414,0.04972577095031738,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5155353772698335,0.0011129379272460938,0,0,npl34,18.438058853149414,0.008840799331665039,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5175251299964434,0.0011129379272460938,0,0,npl34,18.438058853149414,0.0064013004302978516,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6555555555555556,0.0010440349578857422,0,0,npl34,18.34647798538208,0.0008187294006347656,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5439549621459983,0.0010440349578857422,0,0,npl34,18.34647798538208,0.04962944984436035,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5363217098690554,0.0010440349578857422,0,0,npl34,18.34647798538208,0.008572816848754883,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5481782615347628,0.0010440349578857422,0,0,npl34,18.34647798538208,0.006177663803100586,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6888888888888889,0.0012373924255371094,0,0,npl36,18.025925397872925,0.0009641647338867188,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5144895048893874,0.0012373924255371094,0,0,npl36,18.025925397872925,0.050670623779296875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5108207349984993,0.0012373924255371094,0,0,npl36,18.025925397872925,0.009141206741333008,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5028046844419541,0.0012373924255371094,0,0,npl36,18.025925397872925,0.007854461669921875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6222222222222222,0.0010936260223388672,0,0,npl36,18.0319185256958,0.0008909702301025391,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5059335177092634,0.0010936260223388672,0,0,npl36,18.0319185256958,0.05231165885925293,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5039627299716957,0.0010936260223388672,0,0,npl36,18.0319185256958,0.008888483047485352,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49236572663888906,0.0010936260223388672,0,0,npl36,18.0319185256958,0.007385969161987305,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0008678436279296875,0,0,npl36,18.022409677505493,0.0006852149963378906,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.528914413425755,0.0008678436279296875,0,0,npl36,18.022409677505493,0.010375738143920898,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5602683414988563,0.0008678436279296875,0,0,npl36,18.022409677505493,0.002357959747314453,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5585034662406638,0.0008678436279296875,0,0,npl36,18.022409677505493,0.0021774768829345703,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6333333333333333,0.0011103153228759766,0,0,npl36,18.017102241516113,0.0008075237274169922,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5185192497679928,0.0011103153228759766,0,0,npl36,18.017102241516113,0.05351734161376953,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5134351741411383,0.0011103153228759766,0,0,npl36,18.017102241516113,0.00885319709777832,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5100871676571631,0.0011103153228759766,0,0,npl36,18.017102241516113,0.007739543914794922,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5777777777777777,0.0010256767272949219,0,0,npl36,18.008362770080566,0.0008268356323242188,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5165792587799762,0.0010256767272949219,0,0,npl36,18.008362770080566,0.0530703067779541,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5130455441464309,0.0010256767272949219,0,0,npl36,18.008362770080566,0.008928537368774414,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5075428734926473,0.0010256767272949219,0,0,npl36,18.008362770080566,0.007559537887573242,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6444444444444444,0.000888824462890625,0,0,npl36,17.994075059890747,0.0007102489471435547,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5120564136429908,0.000888824462890625,0,0,npl36,17.994075059890747,0.009709596633911133,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5648599688892681,0.000888824462890625,0,0,npl36,17.994075059890747,0.002341747283935547,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5738248659303016,0.000888824462890625,0,0,npl36,17.994075059890747,0.002176523208618164,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.711111111111111,0.0011436939239501953,0,0,npl36,18.029343605041504,0.0007958412170410156,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5444360581764791,0.0011436939239501953,0,0,npl36,18.029343605041504,0.05144238471984863,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5417730491798974,0.0011436939239501953,0,0,npl36,18.029343605041504,0.009038925170898438,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5620763069684452,0.0011436939239501953,0,0,npl36,18.029343605041504,0.007802724838256836,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5555555555555556,0.0010960102081298828,0,0,npl36,18.042628288269043,0.0008542537689208984,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5001424297759061,0.0010960102081298828,0,0,npl36,18.042628288269043,0.0526123046875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5000163091677213,0.0010960102081298828,0,0,npl36,18.042628288269043,0.008921623229980469,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49292535213786276,0.0010960102081298828,0,0,npl36,18.042628288269043,0.007465362548828125,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6388888888888888,0.0010502338409423828,0,0,npl36,18.022067546844482,0.0007839202880859375,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5423859059095375,0.0010502338409423828,0,0,npl36,18.022067546844482,0.010103464126586914,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5563511578614067,0.0010502338409423828,0,0,npl36,18.022067546844482,0.0022656917572021484,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
