Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9874490064354183,5.033160448074341,0,0,npl20,16.065958261489868,0.03914308547973633,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9876109927021592,5.033160448074341,0,0,npl20,16.065958261489868,0.012164831161499023,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9854843386378871,5.033160448074341,0,0,npl20,16.065958261489868,0.02085089683532715,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99375,1.9071156978607178,0,0,npl20,16.45394277572632,0.006708383560180664,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7287417274993125,1.9071156978607178,0,0,npl20,16.45394277572632,0.09954428672790527,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7507474826591554,1.9071156978607178,0,0,npl20,16.45394277572632,0.05900144577026367,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7546882413634686,1.9071156978607178,0,0,npl20,16.45394277572632,0.012440681457519531,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.939019203186035,0,0,npl20,16.70432734489441,0.01991724967956543,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8672024659666125,3.939019203186035,0,0,npl20,16.70432734489441,0.09958600997924805,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8580074785922472,3.939019203186035,0,0,npl20,16.70432734489441,0.036002159118652344,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8651396305138613,3.939019203186035,0,0,npl20,16.70432734489441,0.04794645309448242,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.3544762134552,0,0,npl20,16.72125220298767,0.050571441650390625,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9963197189409436,5.3544762134552,0,0,npl20,16.72125220298767,0.09766173362731934,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.989879800269621,5.3544762134552,0,0,npl20,16.72125220298767,0.04227733612060547,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9943364538067014,5.3544762134552,0,0,npl20,16.72125220298767,0.02336573600769043,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2222800254821777,0,0,npl20,16.183526277542114,0.017524242401123047,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7548188480876976,2.2222800254821777,0,0,npl20,16.183526277542114,0.07024526596069336,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7827386107742942,2.2222800254821777,0,0,npl20,16.183526277542114,0.027191162109375,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7759444264529782,2.2222800254821777,0,0,npl20,16.183526277542114,0.02646780014038086,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.584551572799683,0,0,npl20,16.373462438583374,0.02286672592163086,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9649658250507829,4.584551572799683,0,0,npl20,16.373462438583374,0.04949951171875,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9611760895924808,4.584551572799683,0,0,npl20,16.373462438583374,0.022011518478393555,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.964324177769075,4.584551572799683,0,0,npl20,16.373462438583374,0.03231048583984375,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.737054824829102,0,0,npl20,16.362401008605957,0.03425025939941406,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9896318884699238,7.737054824829102,0,0,npl20,16.362401008605957,0.07336020469665527,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9906319899984184,7.737054824829102,0,0,npl20,16.362401008605957,0.0732119083404541,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9889270893740727,7.737054824829102,0,0,npl20,16.362401008605957,0.07895374298095703,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.0942723751068115,0,0,npl20,16.453708171844482,0.005787849426269531,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9902992386096399,5.0942723751068115,0,0,npl20,16.453708171844482,0.06831812858581543,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9895343013578954,5.0942723751068115,0,0,npl20,16.453708171844482,0.06676363945007324,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9877531462053488,5.0942723751068115,0,0,npl20,16.453708171844482,0.0664205551147461,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.368685960769653,0,0,npl20,16.67273497581482,0.0037114620208740234,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9920118547043149,5.368685960769653,0,0,npl20,16.67273497581482,0.08590841293334961,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9904465314545221,5.368685960769653,0,0,npl20,16.67273497581482,0.016414403915405273,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9909445394226497,5.368685960769653,0,0,npl20,16.67273497581482,0.038909912109375,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.429608345031738,0,0,npl20,16.045103549957275,0.007889986038208008,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9972637520422712,4.429608345031738,0,0,npl20,16.045103549957275,0.08695054054260254,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9916101190700337,4.429608345031738,0,0,npl20,16.045103549957275,0.0849761962890625,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9950707566708591,4.429608345031738,0,0,npl20,16.045103549957275,0.025523900985717773,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.393854856491089,0,0,npl20,16.61603546142578,0.022092103958129883,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.84072387196041,7.393854856491089,0,0,npl20,16.61603546142578,0.07951831817626953,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8437469404047326,7.393854856491089,0,0,npl20,16.61603546142578,0.03487277030944824,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8660452707129893,7.393854856491089,0,0,npl20,16.61603546142578,0.024636030197143555,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,6.032378196716309,0,0,npl20,16.099005699157715,0.0417022705078125,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9682500574243578,6.032378196716309,0,0,npl20,16.099005699157715,0.09983158111572266,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9667125449054443,6.032378196716309,0,0,npl20,16.099005699157715,0.05244803428649902,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9684682818819241,6.032378196716309,0,0,npl20,16.099005699157715,0.02918696403503418,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,2.801539897918701,0,0,npl20,15.689170598983765,0.007696390151977539,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6856414726536001,2.801539897918701,0,0,npl20,15.689170598983765,0.08071756362915039,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7342642661866712,2.801539897918701,0,0,npl20,15.689170598983765,0.039495229721069336,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7582449031849916,2.801539897918701,0,0,npl20,15.689170598983765,0.03852987289428711,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.905909299850464,0,0,npl20,16.733237504959106,0.0449831485748291,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8829073038163922,5.905909299850464,0,0,npl20,16.733237504959106,0.04733920097351074,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8919482749531176,5.905909299850464,0,0,npl20,16.733237504959106,0.055060386657714844,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8872402638971524,5.905909299850464,0,0,npl20,16.733237504959106,0.022904634475708008,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,6.141573190689087,0,0,npl20,16.6149959564209,0.03330707550048828,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9905307082642922,6.141573190689087,0,0,npl20,16.6149959564209,0.0788578987121582,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9915771695825394,6.141573190689087,0,0,npl20,16.6149959564209,0.03083944320678711,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9921005957267339,6.141573190689087,0,0,npl20,16.6149959564209,0.0409698486328125,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9888888888888889,2.391892194747925,0,0,npl20,16.115716695785522,0.023104190826416016,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6872688491294191,2.391892194747925,0,0,npl20,16.115716695785522,0.1251986026763916,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7699683308354484,2.391892194747925,0,0,npl20,16.115716695785522,0.03265118598937988,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7826294067585988,2.391892194747925,0,0,npl20,16.115716695785522,0.03920269012451172,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.375305414199829,0,0,npl20,16.78057289123535,0.0028450489044189453,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8653761033927183,5.375305414199829,0,0,npl20,16.78057289123535,0.0844416618347168,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8672606360945632,5.375305414199829,0,0,npl20,16.78057289123535,0.06981301307678223,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8724770106718682,5.375305414199829,0,0,npl20,16.78057289123535,0.07114863395690918,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.8590052127838135,0,0,npl20,16.640834093093872,0.047881364822387695,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.990805619002591,5.8590052127838135,0,0,npl20,16.640834093093872,0.0856010913848877,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9895343013578954,5.8590052127838135,0,0,npl20,16.640834093093872,0.027278661727905273,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9882257359974093,5.8590052127838135,0,0,npl20,16.640834093093872,0.0180971622467041,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.7748391628265381,0,0,npl20,15.720661163330078,0.002423524856567383,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6664583007525205,0.7748391628265381,0,0,npl20,15.720661163330078,0.04319190979003906,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7808077708071306,0.7748391628265381,0,0,npl20,15.720661163330078,0.023343563079833984,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7978567770505878,0.7748391628265381,0,0,npl20,15.720661163330078,0.022397756576538086,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,7.215272665023804,0,0,npl20,16.42988348007202,0.003198862075805664,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8775433673850914,7.215272665023804,0,0,npl20,16.42988348007202,0.05424380302429199,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8729147681485777,7.215272665023804,0,0,npl20,16.42988348007202,0.02953028678894043,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8786112638293706,7.215272665023804,0,0,npl20,16.42988348007202,0.007806539535522461,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.918539047241211,0,0,npl20,16.292054176330566,0.0032529830932617188,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9929739774509221,4.918539047241211,0,0,npl20,16.292054176330566,0.11523604393005371,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9914171292147101,4.918539047241211,0,0,npl20,16.292054176330566,0.02867913246154785,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9913917110386432,4.918539047241211,0,0,npl20,16.292054176330566,0.07799339294433594,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,1.072932481765747,0,0,npl20,16.087429523468018,0.002492666244506836,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7324294000263327,1.072932481765747,0,0,npl20,16.087429523468018,0.05994892120361328,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7557247380986452,1.072932481765747,0,0,npl20,16.087429523468018,0.025681734085083008,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7572262933144549,1.072932481765747,0,0,npl20,16.087429523468018,0.022043466567993164,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.685763120651245,0,0,npl20,16.501266717910767,0.0030074119567871094,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8724271099680126,5.685763120651245,0,0,npl20,16.501266717910767,0.07173848152160645,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
