Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.74,0.004737138748168945,0,0,Unknown,0.2906928062438965,0.0004239082336425781,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6064486892502914,0.004737138748168945,0,0,Unknown,0.2906928062438965,0.004981040954589844,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6213975170391817,0.004737138748168945,0,0,Unknown,0.2906928062438965,0.0014650821685791016,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6037417555982376,0.004737138748168945,0,0,Unknown,0.2906928062438965,0.0016047954559326172,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.89,0.004595756530761719,0,0,Unknown,0.3227081298828125,0.00038814544677734375,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5478937615338727,0.004595756530761719,0,0,Unknown,0.3227081298828125,0.005077838897705078,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5463403395975073,0.004595756530761719,0,0,Unknown,0.3227081298828125,0.0013480186462402344,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5200653869612489,0.004595756530761719,0,0,Unknown,0.3227081298828125,0.0014150142669677734,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.78,0.004673004150390625,0,0,Unknown,0.28919100761413574,0.0004439353942871094,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6109036911180121,0.004673004150390625,0,0,Unknown,0.28919100761413574,0.0051898956298828125,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6213556984315741,0.004673004150390625,0,0,Unknown,0.28919100761413574,0.0013720989227294922,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5952126591581524,0.004673004150390625,0,0,Unknown,0.28919100761413574,0.001522064208984375,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.86,0.00459599494934082,0,0,Unknown,0.3254818916320801,0.0004489421844482422,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5601441977999921,0.00459599494934082,0,0,Unknown,0.3254818916320801,0.004887819290161133,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5699036043077728,0.00459599494934082,0,0,Unknown,0.3254818916320801,0.0013990402221679688,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.541740823663564,0.00459599494934082,0,0,Unknown,0.3254818916320801,0.0013699531555175781,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8200000000000001,0.004884958267211914,0,0,Unknown,0.28371095657348633,0.0004658699035644531,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6036701409989798,0.004884958267211914,0,0,Unknown,0.28371095657348633,0.0048198699951171875,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6168716031885548,0.004884958267211914,0,0,Unknown,0.28371095657348633,0.0013580322265625,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.590516617607504,0.004884958267211914,0,0,Unknown,0.28371095657348633,0.001300811767578125,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9099999999999999,0.004548072814941406,0,0,Unknown,0.2644989490509033,0.0004410743713378906,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5544881399731272,0.004548072814941406,0,0,Unknown,0.2644989490509033,0.005430936813354492,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5689562227608798,0.004548072814941406,0,0,Unknown,0.2644989490509033,0.0013010501861572266,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5523205552209177,0.004548072814941406,0,0,Unknown,0.2644989490509033,0.001461029052734375,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.018178939819335938,0,0,Unknown,1.5987656116485596,0.005884408950805664,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5013755972524991,0.018178939819335938,0,0,Unknown,1.5987656116485596,0.0055043697357177734,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5034462334360297,0.018178939819335938,0,0,Unknown,1.5987656116485596,0.008681297302246094,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5001348653430163,0.018178939819335938,0,0,Unknown,1.5987656116485596,0.0016949176788330078,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8899999999999999,0.009571313858032227,0,0,Unknown,1.6831610202789307,0.0011854171752929688,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5460966029783177,0.009571313858032227,0,0,Unknown,1.6831610202789307,0.01276254653930664,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5315498584250048,0.009571313858032227,0,0,Unknown,1.6831610202789307,0.0014431476593017578,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5249182662984389,0.009571313858032227,0,0,Unknown,1.6831610202789307,0.001790761947631836,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5900000000000001,0.005535602569580078,0,0,Unknown,1.6218411922454834,0.0006213188171386719,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5293820004683241,0.005535602569580078,0,0,Unknown,1.6218411922454834,0.002597808837890625,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.516724781858936,0.005535602569580078,0,0,Unknown,1.6218411922454834,0.0008890628814697266,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5158864555039077,0.005535602569580078,0,0,Unknown,1.6218411922454834,0.002261638641357422,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,0.01799774169921875,0,0,Unknown,1.5930840969085693,0.0013735294342041016,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.534368570998478,0.01799774169921875,0,0,Unknown,1.5930840969085693,0.012629985809326172,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5026672668270473,0.01799774169921875,0,0,Unknown,1.5930840969085693,0.00152587890625,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5247455174321033,0.01799774169921875,0,0,Unknown,1.5930840969085693,0.001790761947631836,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.94,0.008428573608398438,0,0,Unknown,1.6763403415679932,0.0007178783416748047,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5546448751972257,0.008428573608398438,0,0,Unknown,1.6763403415679932,0.008289337158203125,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5415578115638334,0.008428573608398438,0,0,Unknown,1.6763403415679932,0.0018165111541748047,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5414911712448904,0.008428573608398438,0,0,Unknown,1.6763403415679932,0.0016744136810302734,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.005555152893066406,0,0,Unknown,1.5967435836791992,0.0006163120269775391,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5205614800711407,0.005555152893066406,0,0,Unknown,1.5967435836791992,0.002659320831298828,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5415049680505838,0.005555152893066406,0,0,Unknown,1.5967435836791992,0.0008988380432128906,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5297048494698201,0.005555152893066406,0,0,Unknown,1.5967435836791992,0.0009665489196777344,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9299999999999999,0.009272575378417969,0,0,Unknown,1.619316816329956,0.0007865428924560547,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5531430674107816,0.009272575378417969,0,0,Unknown,1.619316816329956,0.006077766418457031,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5400880775910049,0.009272575378417969,0,0,Unknown,1.619316816329956,0.0015325546264648438,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5370917576818315,0.009272575378417969,0,0,Unknown,1.619316816329956,0.0017852783203125,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.96,0.018194913864135742,0,0,Unknown,2.637162446975708,0.0008339881896972656,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5043917920641381,0.018194913864135742,0,0,Unknown,2.637162446975708,0.004543781280517578,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4990526184531069,0.018194913864135742,0,0,Unknown,2.637162446975708,0.004042148590087891,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5075839025332712,0.018194913864135742,0,0,Unknown,2.637162446975708,0.0030820369720458984,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.91,0.008932352066040039,0,0,Unknown,2.72090482711792,0.0006971359252929688,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5551834478125366,0.008932352066040039,0,0,Unknown,2.72090482711792,0.007664203643798828,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5440254895818444,0.008932352066040039,0,0,Unknown,2.72090482711792,0.004326581954956055,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5378479128072827,0.008932352066040039,0,0,Unknown,2.72090482711792,0.003303050994873047,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.00542902946472168,0,0,Unknown,2.629237174987793,0.0006330013275146484,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.54349165519087,0.00542902946472168,0,0,Unknown,2.629237174987793,0.002917051315307617,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5317566704480826,0.00542902946472168,0,0,Unknown,2.629237174987793,0.009580373764038086,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5361026188879671,0.00542902946472168,0,0,Unknown,2.629237174987793,0.001302480697631836,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9299999999999999,0.018522262573242188,0,0,Unknown,2.6163792610168457,0.0008716583251953125,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5023407489281513,0.018522262573242188,0,0,Unknown,2.6163792610168457,0.005337238311767578,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5050794401476881,0.018522262573242188,0,0,Unknown,2.6163792610168457,0.0014498233795166016,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5086078941685893,0.018522262573242188,0,0,Unknown,2.6163792610168457,0.001607656478881836,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.009576797485351562,0,0,Unknown,2.6649632453918457,0.0009894371032714844,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5440837505505595,0.009576797485351562,0,0,Unknown,2.6649632453918457,0.01184225082397461,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5280792941627307,0.009576797485351562,0,0,Unknown,2.6649632453918457,0.0013644695281982422,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5373614883678641,0.009576797485351562,0,0,Unknown,2.6649632453918457,0.0017557144165039062,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.64,0.0064220428466796875,0,0,Unknown,2.5633580684661865,0.0006415843963623047,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5204456883526702,0.0064220428466796875,0,0,Unknown,2.5633580684661865,0.002532482147216797,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5348440241970067,0.0064220428466796875,0,0,Unknown,2.5633580684661865,0.0008893013000488281,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5011486284270382,0.0064220428466796875,0,0,Unknown,2.5633580684661865,0.0009729862213134766,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.009566783905029297,0,0,Unknown,2.626394033432007,0.0007369518280029297,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5440837505505595,0.009566783905029297,0,0,Unknown,2.626394033432007,0.005007743835449219,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5280792941627307,0.009566783905029297,0,0,Unknown,2.626394033432007,0.0014064311981201172,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5373614883678641,0.009566783905029297,0,0,Unknown,2.626394033432007,0.0017838478088378906,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
