Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6495714285714286,0.18512225151062012,0,0,Unknown,0.23215866088867188,0.006448984146118164,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6373333333333333,0.18512225151062012,0,0,Unknown,0.23215866088867188,0.0017504692077636719,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6406666666666667,0.18512225151062012,0,0,Unknown,0.23215866088867188,0.0017254352569580078,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.875,0.08501982688903809,0,0,Unknown,0.13018441200256348,0.0005934238433837891,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6444285714285715,0.08501982688903809,0,0,Unknown,0.13018441200256348,0.0023818016052246094,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6526666666666667,0.08501982688903809,0,0,Unknown,0.13018441200256348,0.0009419918060302734,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6399999999999999,0.08501982688903809,0,0,Unknown,0.13018441200256348,0.0009465217590332031,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,0.17788910865783691,0,0,Unknown,0.22527766227722168,0.0007281303405761719,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6598571428571428,0.17788910865783691,0,0,Unknown,0.22527766227722168,0.006378173828125,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.654,0.17788910865783691,0,0,Unknown,0.22527766227722168,0.0017087459564208984,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6486666666666667,0.17788910865783691,0,0,Unknown,0.22527766227722168,0.0017020702362060547,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.13567090034484863,0,0,Unknown,0.1448366641998291,0.0006940364837646484,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6358571428571429,0.13567090034484863,0,0,Unknown,0.1448366641998291,0.006879091262817383,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.612,0.13567090034484863,0,0,Unknown,0.1448366641998291,0.0017092227935791016,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6253333333333333,0.13567090034484863,0,0,Unknown,0.1448366641998291,0.0017514228820800781,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,0.17653870582580566,0,0,Unknown,0.15247082710266113,0.0007302761077880859,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6579999999999999,0.17653870582580566,0,0,Unknown,0.15247082710266113,0.006380558013916016,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6346666666666667,0.17653870582580566,0,0,Unknown,0.15247082710266113,0.001707315444946289,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.638,0.17653870582580566,0,0,Unknown,0.15247082710266113,0.0017247200012207031,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.07932782173156738,0,0,Unknown,0.24994945526123047,0.0006389617919921875,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6824285714285714,0.07932782173156738,0,0,Unknown,0.24994945526123047,0.002432584762573242,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.658,0.07932782173156738,0,0,Unknown,0.24994945526123047,0.0009632110595703125,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6673333333333333,0.07932782173156738,0,0,Unknown,0.24994945526123047,0.0009210109710693359,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,0.15651416778564453,0,0,Unknown,0.13994669914245605,0.0007009506225585938,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6752857142857143,0.15651416778564453,0,0,Unknown,0.13994669914245605,0.006936788558959961,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6473333333333333,0.15651416778564453,0,0,Unknown,0.13994669914245605,0.0018110275268554688,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.652,0.15651416778564453,0,0,Unknown,0.13994669914245605,0.0018723011016845703,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.1705620288848877,0,0,Unknown,0.24289846420288086,0.0007803440093994141,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6765714285714286,0.1705620288848877,0,0,Unknown,0.24289846420288086,0.007667064666748047,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6433333333333333,0.1705620288848877,0,0,Unknown,0.24289846420288086,0.001729726791381836,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6626666666666667,0.1705620288848877,0,0,Unknown,0.24289846420288086,0.0017437934875488281,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.88125,0.07917356491088867,0,0,Unknown,0.2275865077972412,0.00058746337890625,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.663,0.07917356491088867,0,0,Unknown,0.2275865077972412,0.0025947093963623047,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6646666666666667,0.07917356491088867,0,0,Unknown,0.2275865077972412,0.0009310245513916016,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6719999999999999,0.07917356491088867,0,0,Unknown,0.2275865077972412,0.0008785724639892578,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,0.17869806289672852,0,0,Unknown,0.228132963180542,0.0007226467132568359,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6845714285714286,0.17869806289672852,0,0,Unknown,0.228132963180542,0.007842779159545898,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6726666666666667,0.17869806289672852,0,0,Unknown,0.228132963180542,0.0017943382263183594,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6673333333333333,0.17869806289672852,0,0,Unknown,0.228132963180542,0.001798391342163086,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9875,0.14760255813598633,0,0,Unknown,0.2226412296295166,0.0006964206695556641,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5971428571428571,0.14760255813598633,0,0,Unknown,0.2226412296295166,0.006485462188720703,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5873333333333333,0.14760255813598633,0,0,Unknown,0.2226412296295166,0.001800537109375,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5813333333333333,0.14760255813598633,0,0,Unknown,0.2226412296295166,0.001836538314819336,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,0.17531752586364746,0,0,Unknown,0.1471412181854248,0.0007443428039550781,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6665714285714286,0.17531752586364746,0,0,Unknown,0.1471412181854248,0.007712364196777344,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6666666666666666,0.17531752586364746,0,0,Unknown,0.1471412181854248,0.001771688461303711,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6406666666666667,0.17531752586364746,0,0,Unknown,0.1471412181854248,0.0018241405487060547,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.78125,0.08042049407958984,0,0,Unknown,0.14542937278747559,0.0005922317504882812,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6821428571428572,0.08042049407958984,0,0,Unknown,0.14542937278747559,0.002424955368041992,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6713333333333333,0.08042049407958984,0,0,Unknown,0.14542937278747559,0.0009450912475585938,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6659999999999999,0.08042049407958984,0,0,Unknown,0.14542937278747559,0.0009429454803466797,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,0.1503009796142578,0,0,Unknown,0.22666120529174805,0.0006735324859619141,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6695714285714286,0.1503009796142578,0,0,Unknown,0.22666120529174805,0.0065877437591552734,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6353333333333333,0.1503009796142578,0,0,Unknown,0.22666120529174805,0.0018000602722167969,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.638,0.1503009796142578,0,0,Unknown,0.22666120529174805,0.0018117427825927734,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.1973555088043213,0,0,Unknown,0.17390990257263184,0.00092315673828125,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6724285714285714,0.1973555088043213,0,0,Unknown,0.17390990257263184,0.007691621780395508,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6406666666666667,0.1973555088043213,0,0,Unknown,0.17390990257263184,0.001783132553100586,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6379999999999999,0.1973555088043213,0,0,Unknown,0.17390990257263184,0.0017235279083251953,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.825,0.07953381538391113,0,0,Unknown,0.14669322967529297,0.0006153583526611328,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6805714285714286,0.07953381538391113,0,0,Unknown,0.14669322967529297,0.002383708953857422,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6599999999999999,0.07953381538391113,0,0,Unknown,0.14669322967529297,0.0009624958038330078,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6666666666666667,0.07953381538391113,0,0,Unknown,0.14669322967529297,0.0009126663208007812,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,0.17407941818237305,0,0,Unknown,0.22443580627441406,0.0007455348968505859,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.679,0.17407941818237305,0,0,Unknown,0.22443580627441406,0.006270647048950195,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.644,0.17407941818237305,0,0,Unknown,0.22443580627441406,0.0017609596252441406,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6346666666666667,0.17407941818237305,0,0,Unknown,0.22443580627441406,0.0017549991607666016,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8999999999999999,0.4743821620941162,0,0,Unknown,0.3080167770385742,0.0009601116180419922,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.666,0.4743821620941162,0,0,Unknown,0.3080167770385742,0.0068511962890625,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6406666666666667,0.4743821620941162,0,0,Unknown,0.3080167770385742,0.003219127655029297,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6213333333333333,0.4743821620941162,0,0,Unknown,0.3080167770385742,0.0023560523986816406,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9944444444444445,0.5427432060241699,0,0,Unknown,0.29898595809936523,0.0009160041809082031,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6688571428571428,0.5427432060241699,0,0,Unknown,0.29898595809936523,0.007999897003173828,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.634,0.5427432060241699,0,0,Unknown,0.29898595809936523,0.0020639896392822266,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6333333333333333,0.5427432060241699,0,0,Unknown,0.29898595809936523,0.0018329620361328125,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9111111111111111,0.5244648456573486,0,0,Unknown,0.25714588165283203,0.0017590522766113281,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6672857142857143,0.5244648456573486,0,0,Unknown,0.25714588165283203,0.007676124572753906,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6373333333333333,0.5244648456573486,0,0,Unknown,0.25714588165283203,0.0017540454864501953,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.624,0.5244648456573486,0,0,Unknown,0.25714588165283203,0.002270936965942383,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9888888888888889,0.9642429351806641,0,0,Unknown,0.49866437911987305,0.005234241485595703,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
