Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6262835260640551,4.382484436035156,0,0,npl25,0.2580595016479492,0.059990644454956055,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6148009121914795,4.382484436035156,0,0,npl25,0.2580595016479492,0.05672883987426758,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,7.124652624130249,0,0,npl25,0.262343168258667,0.007429838180541992,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6803013993541442,7.124652624130249,0,0,npl25,0.262343168258667,0.15429210662841797,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7734697584307078,7.124652624130249,0,0,npl25,0.262343168258667,0.05541729927062988,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7659623418296301,7.124652624130249,0,0,npl25,0.262343168258667,0.05035686492919922,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8833333333333333,4.41861367225647,0,0,npl25,0.2624051570892334,0.01611185073852539,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6667384284176534,4.41861367225647,0,0,npl25,0.2624051570892334,0.19485759735107422,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6655062460898872,4.41861367225647,0,0,npl25,0.2624051570892334,0.060256242752075195,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6418654517567759,4.41861367225647,0,0,npl25,0.2624051570892334,0.06037616729736328,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,4.395649671554565,0,0,npl25,0.26346874237060547,0.00905299186706543,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6667384284176534,4.395649671554565,0,0,npl25,0.26346874237060547,0.18656396865844727,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6655062460898872,4.395649671554565,0,0,npl25,0.26346874237060547,0.05759835243225098,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6418654517567759,4.395649671554565,0,0,npl25,0.26346874237060547,0.05583810806274414,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9888888888888889,4.977931022644043,0,0,npl25,0.24933266639709473,0.009745121002197266,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6908503767491927,4.977931022644043,0,0,npl25,0.24933266639709473,0.1457202434539795,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7835240459324736,4.977931022644043,0,0,npl25,0.24933266639709473,0.04768085479736328,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7840331173941999,4.977931022644043,0,0,npl25,0.24933266639709473,0.0478055477142334,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9055555555555556,5.357874393463135,0,0,npl25,0.251223087310791,0.010257482528686523,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6622174381054897,5.357874393463135,0,0,npl25,0.251223087310791,0.1876537799835205,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6574630179007487,5.357874393463135,0,0,npl25,0.251223087310791,0.059467315673828125,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6358494278622026,5.357874393463135,0,0,npl25,0.251223087310791,0.0536041259765625,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8944444444444444,4.570940732955933,0,0,npl25,0.26029419898986816,0.009137630462646484,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6584499461786868,4.570940732955933,0,0,npl25,0.26029419898986816,0.18120861053466797,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6509681943855825,4.570940732955933,0,0,npl25,0.26029419898986816,0.05862116813659668,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6438502754737543,4.570940732955933,0,0,npl25,0.26029419898986816,0.05726146697998047,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8944444444444444,4.695325136184692,0,0,npl25,0.2604358196258545,0.011447429656982422,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6584499461786868,4.695325136184692,0,0,npl25,0.2604358196258545,0.19303560256958008,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6509681943855825,4.695325136184692,0,0,npl25,0.2604358196258545,0.05702090263366699,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6438502754737543,4.695325136184692,0,0,npl25,0.2604358196258545,0.05746793746948242,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9944444444444445,4.970481872558594,0,0,npl25,0.2566518783569336,0.007530927658081055,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6994617868675995,4.970481872558594,0,0,npl25,0.2566518783569336,0.15018653869628906,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7945803313757542,4.970481872558594,0,0,npl25,0.2566518783569336,0.048197269439697266,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7785039656111885,4.970481872558594,0,0,npl25,0.2566518783569336,0.046776533126831055,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8666666666666667,3.708686113357544,0,0,npl25,0.25765180587768555,0.01036834716796875,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6473627556512379,3.708686113357544,0,0,npl25,0.25765180587768555,0.19199872016906738,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6423800730560433,3.708686113357544,0,0,npl25,0.25765180587768555,0.0613858699798584,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6539565296361325,3.708686113357544,0,0,npl25,0.25765180587768555,0.05849194526672363,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8666666666666667,3.5611743927001953,0,0,npl25,0.25780272483825684,0.009195089340209961,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6473627556512379,3.5611743927001953,0,0,npl25,0.25780272483825684,0.1881415843963623,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6423800730560433,3.5611743927001953,0,0,npl25,0.25780272483825684,0.05468583106994629,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6539565296361325,3.5611743927001953,0,0,npl25,0.25780272483825684,0.05438399314880371,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,6.06278657913208,0,0,npl25,0.24684715270996094,0.006949901580810547,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6461786867599569,6.06278657913208,0,0,npl25,0.24684715270996094,0.14823198318481445,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7528919698896087,6.06278657913208,0,0,npl25,0.24684715270996094,0.046732425689697266,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7498829488809509,6.06278657913208,0,0,npl25,0.24684715270996094,0.04701948165893555,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8888888888888888,6.000403642654419,0,0,npl25,0.2469007968902588,0.009257316589355469,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6375672766415501,6.000403642654419,0,0,npl25,0.2469007968902588,0.19116640090942383,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6223360779802627,6.000403642654419,0,0,npl25,0.2469007968902588,0.06038856506347656,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6418548566123792,6.000403642654419,0,0,npl25,0.2469007968902588,0.056101322174072266,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9333333333333333,6.071991682052612,0,0,npl25,0.25913453102111816,0.009981393814086914,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6279870828848224,6.071991682052612,0,0,npl25,0.25913453102111816,0.197160005569458,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6192670178200238,6.071991682052612,0,0,npl25,0.25913453102111816,0.059088945388793945,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6293510726322376,6.071991682052612,0,0,npl25,0.25913453102111816,0.05785226821899414,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9333333333333333,5.835221290588379,0,0,npl25,0.2609283924102783,0.009097814559936523,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6279870828848224,5.835221290588379,0,0,npl25,0.2609283924102783,0.1849977970123291,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6192670178200238,5.835221290588379,0,0,npl25,0.2609283924102783,0.05961465835571289,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6293510726322376,5.835221290588379,0,0,npl25,0.2609283924102783,0.058136940002441406,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9944444444444445,4.317941188812256,0,0,npl25,0.2560265064239502,0.0068247318267822266,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6707212055974165,4.317941188812256,0,0,npl25,0.2560265064239502,0.14567780494689941,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7599064600108978,4.317941188812256,0,0,npl25,0.2560265064239502,0.04784536361694336,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7513950273455632,4.317941188812256,0,0,npl25,0.2560265064239502,0.04778599739074707,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9111111111111112,4.847349405288696,0,0,npl25,0.2554028034210205,0.00924062728881836,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6575888051668461,4.847349405288696,0,0,npl25,0.2554028034210205,0.18689823150634766,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6504545821476861,4.847349405288696,0,0,npl25,0.2554028034210205,0.05392813682556152,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.649896571209461,4.847349405288696,0,0,npl25,0.2554028034210205,0.05696368217468262,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9111111111111112,4.923359155654907,0,0,npl25,0.2665679454803467,0.00903630256652832,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6575888051668461,4.923359155654907,0,0,npl25,0.2665679454803467,0.18716788291931152,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6504545821476861,4.923359155654907,0,0,npl25,0.2665679454803467,0.0589752197265625,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.649896571209461,4.923359155654907,0,0,npl25,0.2665679454803467,0.05738258361816406,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.918337106704712,0,0,npl25,0.26541996002197266,0.007609367370605469,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6618945102260495,4.918337106704712,0,0,npl25,0.26541996002197266,0.1458759307861328,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.76747694294767,4.918337106704712,0,0,npl25,0.26541996002197266,0.05469465255737305,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7830099291638917,4.918337106704712,0,0,npl25,0.26541996002197266,0.04567360877990723,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8999999999999999,5.782124280929565,0,0,npl25,0.2567160129547119,0.00946807861328125,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6479009687836383,5.782124280929565,0,0,npl25,0.2567160129547119,0.21211886405944824,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6408962483098222,5.782124280929565,0,0,npl25,0.2567160129547119,0.06463146209716797,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6489071865350851,5.782124280929565,0,0,npl25,0.2567160129547119,0.06397247314453125,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.915,7.604551315307617,0,0,npl25,0.42782115936279297,0.011058807373046875,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6355220667384285,7.604551315307617,0,0,npl25,0.42782115936279297,0.2149980068206787,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6183124457629513,7.604551315307617,0,0,npl25,0.42782115936279297,0.07257747650146484,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
