Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5847016943293768,3.4871554374694824,0,0,npl13,15.083297729492188,0.23962903022766113,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.57410257268074,3.4871554374694824,0,0,npl13,15.083297729492188,0.06894373893737793,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5754548864062554,3.4871554374694824,0,0,npl13,15.083297729492188,0.06788754463195801,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.469839334487915,0,0,npl13,15.111852645874023,0.006343364715576172,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5847016943293768,3.469839334487915,0,0,npl13,15.111852645874023,0.2381305694580078,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.57410257268074,3.469839334487915,0,0,npl13,15.111852645874023,0.06895709037780762,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5754548864062554,3.469839334487915,0,0,npl13,15.111852645874023,0.0689690113067627,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,4.121511697769165,0,0,npl13,15.082003355026245,0.0064678192138671875,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5192048039450723,4.121511697769165,0,0,npl13,15.082003355026245,0.3111135959625244,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5781928126739273,4.121511697769165,0,0,npl13,15.082003355026245,0.09256434440612793,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5445487504119833,4.121511697769165,0,0,npl13,15.082003355026245,0.09191560745239258,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.8157992362976074,0,0,npl27,31.036295652389526,0.007573366165161133,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5558512973690226,3.8157992362976074,0,0,npl27,31.036295652389526,0.30794239044189453,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5656529329290361,3.8157992362976074,0,0,npl27,31.036295652389526,0.0765078067779541,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5495149014838976,3.8157992362976074,0,0,npl27,31.036295652389526,0.0757439136505127,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.7763986587524414,0,0,npl27,28.8543484210968,0.006989717483520508,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.559734483979416,2.7763986587524414,0,0,npl27,28.8543484210968,0.3054327964782715,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5266160230656233,2.7763986587524414,0,0,npl27,28.8543484210968,0.0728597640991211,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5520538552167507,2.7763986587524414,0,0,npl27,28.8543484210968,0.0732879638671875,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,7.870900869369507,0,0,npl27,31.915197372436523,0.00840306282043457,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5833825816918763,7.870900869369507,0,0,npl27,31.915197372436523,0.3060121536254883,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5871454162244032,7.870900869369507,0,0,npl27,31.915197372436523,0.07630538940429688,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5895691506892907,7.870900869369507,0,0,npl27,31.915197372436523,0.07516860961914062,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.752094984054565,0,0,npl27,30.83748960494995,0.007622480392456055,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5584930420432308,4.752094984054565,0,0,npl27,30.83748960494995,0.30530261993408203,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5716310929711285,4.752094984054565,0,0,npl27,30.83748960494995,0.07375454902648926,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5351820492713104,4.752094984054565,0,0,npl27,30.83748960494995,0.07357668876647949,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,4.549285888671875,0,0,npl27,29.802629709243774,0.00738835334777832,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5995473913237401,4.549285888671875,0,0,npl27,29.802629709243774,0.30573391914367676,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853137612111885,4.549285888671875,0,0,npl27,29.802629709243774,0.07183432579040527,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5866021131429308,4.549285888671875,0,0,npl27,29.802629709243774,0.07245469093322754,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.109652757644653,0,0,npl13,15.115245342254639,0.007318019866943359,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5700598785702737,4.109652757644653,0,0,npl13,15.115245342254639,0.2667069435119629,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.569964811542544,4.109652757644653,0,0,npl13,15.115245342254639,0.0765390396118164,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5694082972492773,4.109652757644653,0,0,npl13,15.115245342254639,0.07716727256774902,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.137686729431152,0,0,npl13,15.117416858673096,0.007295370101928711,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5700598785702737,4.137686729431152,0,0,npl13,15.117416858673096,0.23327040672302246,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.569964811542544,4.137686729431152,0,0,npl13,15.117416858673096,0.06926798820495605,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5694082972492773,4.137686729431152,0,0,npl13,15.117416858673096,0.06850600242614746,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.8293702602386475,0,0,npl13,15.099108219146729,0.006583213806152344,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5193267633235394,5.8293702602386475,0,0,npl13,15.099108219146729,0.3037254810333252,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5307169077952926,5.8293702602386475,0,0,npl13,15.099108219146729,0.0905141830444336,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5234158057635993,5.8293702602386475,0,0,npl13,15.099108219146729,0.09142637252807617,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.070120334625244,0,0,npl13,15.077694654464722,0.007276773452758789,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5672815045466456,4.070120334625244,0,0,npl13,15.077694654464722,0.23290085792541504,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5365490828799182,4.070120334625244,0,0,npl13,15.077694654464722,0.06748819351196289,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5791799732542325,4.070120334625244,0,0,npl13,15.077694654464722,0.06673693656921387,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.082041025161743,0,0,npl13,15.110602378845215,0.0065877437591552734,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5672815045466456,4.082041025161743,0,0,npl13,15.110602378845215,0.2369394302368164,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5365490828799182,4.082041025161743,0,0,npl13,15.110602378845215,0.06780052185058594,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5791799732542325,4.082041025161743,0,0,npl13,15.110602378845215,0.06816840171813965,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9888888888888889,3.7852156162261963,0,0,npl13,15.13877010345459,0.00660252571105957,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5339005954405311,3.7852156162261963,0,0,npl13,15.13877010345459,0.3091468811035156,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.538250339871229,3.7852156162261963,0,0,npl13,15.13877010345459,0.0915067195892334,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5743206537180784,3.7852156162261963,0,0,npl13,15.13877010345459,0.09033417701721191,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,3.845482110977173,0,0,npl13,15.069301128387451,0.006587982177734375,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.583813830054136,3.845482110977173,0,0,npl13,15.069301128387451,0.22771048545837402,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5759098968677103,3.845482110977173,0,0,npl13,15.069301128387451,0.07028865814208984,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5733750809760311,3.845482110977173,0,0,npl13,15.069301128387451,0.06772089004516602,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,3.9228036403656006,0,0,npl13,15.115801811218262,0.0075016021728515625,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.583813830054136,3.9228036403656006,0,0,npl13,15.115801811218262,0.23314285278320312,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5759098968677103,3.9228036403656006,0,0,npl13,15.115801811218262,0.06793475151062012,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5733750809760311,3.9228036403656006,0,0,npl13,15.115801811218262,0.06792712211608887,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,4.4028589725494385,0,0,npl13,15.053205728530884,0.007208108901977539,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5552198613983932,4.4028589725494385,0,0,npl13,15.053205728530884,0.30888986587524414,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5759741454557621,4.4028589725494385,0,0,npl13,15.053205728530884,0.08933067321777344,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5830096186265707,4.4028589725494385,0,0,npl13,15.053205728530884,0.09057998657226562,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.332955598831177,0,0,npl13,15.109112977981567,0.006567239761352539,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5567470715810954,4.332955598831177,0,0,npl13,15.109112977981567,0.2330029010772705,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5795021152612065,4.332955598831177,0,0,npl13,15.109112977981567,0.07025456428527832,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5627654214352551,4.332955598831177,0,0,npl13,15.109112977981567,0.0692908763885498,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.375910997390747,0,0,npl13,15.171763181686401,0.0074388980865478516,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5567470715810954,4.375910997390747,0,0,npl13,15.171763181686401,0.2348487377166748,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5795021152612065,4.375910997390747,0,0,npl13,15.171763181686401,0.06815814971923828,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5627654214352551,4.375910997390747,0,0,npl13,15.171763181686401,0.06837224960327148,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.660799980163574,0,0,npl13,15.135899782180786,0.007405519485473633,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5343053263493586,5.660799980163574,0,0,npl13,15.135899782180786,0.3648715019226074,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5774788549913169,5.660799980163574,0,0,npl13,15.135899782180786,0.10109090805053711,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5643864573980839,5.660799980163574,0,0,npl13,15.135899782180786,0.09215450286865234,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,2.397223472595215,0,0,npl13,15.129837989807129,0.006563425064086914,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5905743868579361,2.397223472595215,0,0,npl13,15.129837989807129,0.2607274055480957,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5957448426251746,2.397223472595215,0,0,npl13,15.129837989807129,0.07642054557800293,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5942678440865714,2.397223472595215,0,0,npl13,15.129837989807129,0.07624673843383789,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,2.432924747467041,0,0,npl13,15.105146646499634,0.00735926628112793,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5905743868579361,2.432924747467041,0,0,npl13,15.105146646499634,0.2446761131286621,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5957448426251746,2.432924747467041,0,0,npl13,15.105146646499634,0.06903386116027832,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5942678440865714,2.432924747467041,0,0,npl13,15.105146646499634,0.06717085838317871,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777777,3.4755964279174805,0,0,npl13,15.12305474281311,0.007145881652832031,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
